uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abbda551-db1a-41a2-8bbc-799e5ce2b876",39670,"Payload delivery","filename","z3hir.arm7","",0,1682935084,"","","","",""
"03568ce2-1b2e-4442-a111-d4cfbd1ae9e3",39670,"Payload delivery","md5","0b01a77e5cbd3e573c68ebbeea78c613","",1,1682935084,"","","","",""
"2bec7fd5-2487-449a-a6ca-f311d47a853c",39670,"Payload delivery","sha1","a051da0fb9a61ec5cff51cf4aee2fd2fc5c24b22","",1,1682935084,"","","","",""
"50ade284-9150-4bdd-af18-724c4501cff9",39670,"Payload delivery","sha256","00ed53cef3499c5947e3b387dee128fa87927e9ed87d997ab1cb2e4ee5b9aa69","",1,1682935084,"","","","",""
"36cc2995-af91-46b2-b7a1-0427e7ead0ed",39670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682935084,"","","","",""
"a0dd9c50-2d64-433b-b68d-7a524eab0c22",39670,"Network activity","url","http://185.254.97.160/zehir/z3hir.arm7","",1,1682935084,"","","","",""
"be34f530-5e34-4502-8f50-5c02be9babb1",39670,"Network activity","ip-dst","185.254.97.160","",1,1682935084,"","","","",""
"a4a69f5c-456c-465c-afca-38b588f3f2a3",39670,"External analysis","link","https://www.virustotal.com/gui/file/00ed53cef3499c5947e3b387dee128fa87927e9ed87d997ab1cb2e4ee5b9aa69/detection","",0,1682935084,"permalink","","fd6721eb-fb64-4e1e-85a2-7621f15c0654","virustotal-report","misc"
"a9ee0101-bffd-47ae-b514-798e4fea8770",39670,"Other","datetime","2023-05-01T09:46:10.000000+0000","",0,1682935084,"last-submission","","fd6721eb-fb64-4e1e-85a2-7621f15c0654","virustotal-report","misc"
"0a28ed9f-88ae-4291-8a57-3ad84a6770a0",39670,"Other","text","28/60","",0,1682935084,"detection-ratio","","fd6721eb-fb64-4e1e-85a2-7621f15c0654","virustotal-report","misc"

