uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13791f8d-d33e-40ea-ab6b-4b965ee83915",23950,"Payload delivery","filename","mips","",0,1596275067,"","","","",""
"f860d62b-963c-4f19-9e11-c42ada0c1c24",23950,"Payload delivery","md5","6dda0ec5ff9732b1bf1991d9300e70ea","",1,1596275067,"","","","",""
"dc1a02bc-66fc-4995-a729-e45df001babd",23950,"Payload delivery","sha1","14b085680e14f599b5f59723fefc7adc97087def","",1,1596275067,"","","","",""
"5bef4769-1668-4436-b275-e95342a6864e",23950,"Payload delivery","sha256","8c809af6be88fda882f69a24321515750e4987484e445022068372ca2ffeea5c","",1,1596275067,"","","","",""
"3101dc5f-23f4-4b81-86ec-c5fbeeafa8bf",23950,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596275067,"","","","",""
"592bf16b-d06a-4c7e-a509-3caa3aea07cb",23950,"Network activity","url","http://104.37.187.23/mips","",1,1596275067,"","","","",""
"deec8b18-629f-41a3-8d41-b32daba317e3",23950,"Network activity","ip-dst","104.37.187.23","",1,1596275067,"","","","",""
"ce9f5f1a-d55e-49e5-949e-8b84f7345476",23950,"External analysis","link","https://www.virustotal.com/gui/file/8c809af6be88fda882f69a24321515750e4987484e445022068372ca2ffeea5c/detection","",0,1596275067,"permalink","","8e0c3fba-0829-4524-b9de-84b13493fb64","virustotal-report","misc"
"47731fe1-1e4f-4d69-b907-ad9ab5557f60",23950,"Other","datetime","2020-08-01T04:01:09.000000+0000","",0,1596275067,"last-submission","","8e0c3fba-0829-4524-b9de-84b13493fb64","virustotal-report","misc"
"5166501a-03e5-4ade-b7bd-8223012de45b",23950,"Other","text","36/60","",0,1596275068,"detection-ratio","","8e0c3fba-0829-4524-b9de-84b13493fb64","virustotal-report","misc"

