uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"855b7f8f-75ff-4d04-b020-e29a6ce51f0c",28813,"Payload delivery","filename","aztec.mpsl","",0,1598892933,"","","","",""
"062c6dfb-7e7d-4b4d-a656-be4421e82390",28813,"Payload delivery","md5","24353320961782268fb3e31aa9cccdc0","",1,1598892933,"","","","",""
"8b9693b0-ef3d-4dd3-832d-022dfb75598a",28813,"Payload delivery","sha1","363fe025bb573ebcfaa3b6f8189df04b5335c32e","",1,1598892933,"","","","",""
"d37ed7a5-aaf0-4e8a-b893-85b340891ab9",28813,"Payload delivery","sha256","3e564e13c2e41c212d5a0b3e3e6b5dc49b219744577f1098fb541e6be203298e","",1,1598892933,"","","","",""
"172ce3c2-cfab-4cd4-a179-f9e7fd5a5541",28813,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598892933,"","","","",""
"d715967c-4278-413b-9a73-fac1b0618f7e",28813,"Network activity","url","http://185.172.110.241/nope/daddyscum.mpsl","",1,1598892933,"","","","",""
"d9314d15-2298-4143-b6e9-a1bc7ff1a58a",28813,"Network activity","ip-dst","185.172.110.241","",1,1598892933,"","","","",""
"a25868c8-9fde-4fbd-8e0d-42e4fe4c1b06",28813,"External analysis","link","https://www.virustotal.com/gui/file/3e564e13c2e41c212d5a0b3e3e6b5dc49b219744577f1098fb541e6be203298e/detection","",0,1598892933,"permalink","","58c099f1-703e-499c-895e-12b0b80319a4","virustotal-report","misc"
"9d7c26d7-3f26-4802-9ff7-e506157ca6ab",28813,"Other","datetime","2020-07-21T10:12:14.000000+0000","",0,1598892933,"last-submission","","58c099f1-703e-499c-895e-12b0b80319a4","virustotal-report","misc"
"7683efa5-0ee5-42e8-af9d-ad08309e597d",28813,"Other","text","40/59","",0,1598892933,"detection-ratio","","58c099f1-703e-499c-895e-12b0b80319a4","virustotal-report","misc"

