uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"764c075d-b9b5-4d97-9618-3827c5f4c5a3",13144,"Payload delivery","filename","Oldsetup.exe","",0,1728576797,"","","","",""
"2ed2ec37-e757-41fb-96a0-ba290aadd8ff",13144,"Payload delivery","md5","ae2414d162454346d9a520ea3835e94c","",1,1728576797,"","","","",""
"53f1885f-8bd0-4088-9919-90f5c8bd24b6",13144,"Payload delivery","sha1","00e18ceba9a29bf1faaffa45007504af1d9f8825","",1,1728576797,"","","","",""
"dffdb68d-1b9c-4da3-80ef-83359ed057ad",13144,"Payload delivery","sha256","5a9437344ef2448175995360fbb9f7d7baefc26dc28bdc4b4a01df7187170fc5","",1,1728576797,"","","","",""
"2d72b796-f1a7-4988-b495-ca685c89930a",13144,"Payload delivery","mime-type","application/x-dosexec","",0,1728576797,"","","","",""
"96dcb561-2b07-4188-b895-717815a46ce6",13144,"Payload delivery","imphash","0163d3ec9900198371a13a64f76fc361","",0,1728576797,"","","","",""
"61b3d4aa-5898-43d7-ac22-13391c22d3f8",13144,"Network activity","url","http://5.252.118.50/Oldsetup.exe","",1,1728576797,"","","","",""
"88e28d54-2f4d-485c-9981-0ea558a3e07a",13144,"Network activity","ip-dst","5.252.118.50","",1,1728576797,"","","","",""
"c9694ea2-2683-4ba1-a758-c44bf799cb0e",13144,"Other","text",".text","",0,1728576797,"name","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"94c7fd9e-2b6e-4529-8a80-70aa97bd7b0d",13144,"Payload delivery","md5","ec557778230fb761ca0aa512ed8a6884","",1,1728576797,"md5","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"d5de4119-e602-4514-81c7-13a284dcb6ed",13144,"Payload delivery","sha1","0498bc389a222284bc6f31a023e4d187d6144278","",1,1728576797,"sha1","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"8ebd50e4-6a9d-411c-9425-d49a7edce6e0",13144,"Payload delivery","sha256","19ec002f13dd5f23737fad9ce8736f15b05b059e38f99bb2b1b76dd98caf5b87","",1,1728576797,"sha256","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"751d1ea3-0e7e-4f4d-b4bd-5659d8ac4412",13144,"Other","size-in-bytes",1096704,"",0,1728576797,"size-in-bytes","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"35d5cc12-666b-49a7-bbcc-0cc7fd723843",13144,"Other","float",6.22831,"",0,1728576797,"entropy","","0a9af2fe-e4cc-43c4-9522-602c39d5d757","pe-section","file"
"99e70df6-fbe0-4042-a487-f46f30ea0f80",13144,"Other","text",".data","",0,1728576797,"name","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"b1559892-da4b-490a-9d65-92daa32c1aef",13144,"Payload delivery","md5","9dd76daa6bcbbd52a7e1f42691b82f36","",1,1728576797,"md5","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"6cbe5861-e663-4d09-abb9-0716adf7ff08",13144,"Payload delivery","sha1","49e3e1dbacef7a2735b8e8fd9ff979f39b2fc799","",1,1728576797,"sha1","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"a75dae3c-9573-4128-8927-6ec4011a5220",13144,"Payload delivery","sha256","e8eefc6c2eff71f439cb073583fd7c82be1c6bfb3c2a9239dd528c5ded0c319a","",1,1728576797,"sha256","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"db0caa72-7770-42bd-baa2-dd1439767cf8",13144,"Other","size-in-bytes",12800,"",0,1728576797,"size-in-bytes","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"d99c4455-0fd6-49e8-bfaf-39aa31a3edf9",13144,"Other","float",0.277154,"",0,1728576797,"entropy","","5314f34c-3385-4477-9ba1-81f1af922912","pe-section","file"
"4dd7da53-f913-4396-9276-e302fe4928d3",13144,"Other","text",".rdata","",0,1728576797,"name","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"32939a29-7523-4d7a-8354-6cddb7eee609",13144,"Payload delivery","md5","73c30d9ca76cec98b55cf78c72cf4d98","",1,1728576797,"md5","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"d537c4fb-a45f-416e-9c83-5f5262c64cb2",13144,"Payload delivery","sha1","3291baa6d245ff3a9fdaacb248962e255bcd8a14","",1,1728576797,"sha1","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"9efd1f92-4a2c-4223-b1a8-063568f3109a",13144,"Payload delivery","sha256","7768e8255b3d6d14f46c2b5d93907b35b140c7dad2c9db29ace268e7f319840e","",1,1728576797,"sha256","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"98bdc673-2bb5-481c-8b8d-463f6fc9c1fa",13144,"Other","size-in-bytes",1504768,"",0,1728576797,"size-in-bytes","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"a07fd40f-cf92-469d-bd7f-b87b5e1c9cb8",13144,"Other","float",7.44133,"",0,1728576797,"entropy","","612f4d43-defd-41bf-bc79-5791a7c97712","pe-section","file"
"57cc7440-9536-4a8d-87c5-d295c4915641",13144,"Other","text",".pdata","",0,1728576798,"name","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"6c8f40e2-d129-4635-b5fb-f58fe5312a48",13144,"Payload delivery","md5","e5a1483ef7d2debd266ba4f8a96810ca","",1,1728576798,"md5","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"9da4f717-220b-45ae-8c11-c8cdabf494cc",13144,"Payload delivery","sha1","58ecef3ed4a45800818827ae14f9b1957d2eaeaa","",1,1728576798,"sha1","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"5c36ca69-46fd-495b-998a-96c6c1133f33",13144,"Payload delivery","sha256","71f896424f85c502d28fa51a9e706e0225f5d7986864af19faf48a07dae2387b","",1,1728576798,"sha256","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"e72fae66-68a9-45c9-9359-6c3290fe981c",13144,"Other","size-in-bytes",45056,"",0,1728576798,"size-in-bytes","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"089927a9-fb39-4ac2-9809-f8efbf791fbb",13144,"Other","float",6.03662,"",0,1728576798,"entropy","","bfc916bd-7e32-4bd4-8487-bdf0976e003d","pe-section","file"
"e0ca6d86-02b2-4372-b0f5-6236f35fc256",13144,"Other","text",".xdata","",0,1728576798,"name","","2e4440e1-9e79-4cdf-8f6b-75f4afc7e283","pe-section","file"
"16879b7f-8322-414f-aeba-b348e38474b2",13144,"Payload delivery","md5","98a30c7b03b41b55b5760cfb36f29449","",1,1728576798,"md5","","2e4440e1-9e79-4cdf-8f6b-75f4afc7e283","pe-section","file"
"dc18e242-90db-4839-a7ea-ea62550657de",13144,"Payload delivery","sha1","aebc055e23526be9e8acb1014768ed9264524b5e","",1,1728576798,"sha1","","2e4440e1-9e79-4cdf-8f6b-75f4afc7e283","pe-section","file"
"5d3d6e3e-daef-4694-b2de-1021cfb67870",13144,"Payload delivery","sha256","f45e32ca34d9dce24be2edf3ba8c0ecd7a21f3f1d6636d0480cd413a99aedb4a","",1,1728576798,"sha256","","2e4440e1-9e79-4cdf-8f6b-75f4afc7e283","pe-section","file"
