uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a00b69f-65b3-4ea8-8aa7-b71b42497914",19708,"Payload delivery","filename","nedold.exe","",0,1657803249,"","","","",""
"f689a79f-c876-4492-ae2d-4777498ad816",19708,"Payload delivery","md5","4316de279587c88e1e73816003541ada","",1,1657803249,"","","","",""
"02fced5e-0008-4077-8576-65823e9c63f6",19708,"Payload delivery","sha1","0fe8a492b706ca00a3ecf4ffd28ed47f201fbb7d","",1,1657803249,"","","","",""
"7541c606-7af2-4105-82a7-8b6ab6170544",19708,"Payload delivery","sha256","bc087788e42eda82911a110800e13585717e166a351ce1d217f0c93e19199e19","",1,1657803249,"","","","",""
"18069f89-b65c-48df-a047-46517c75d4e5",19708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657803249,"","","","",""
"6f09ad88-7343-4a60-9183-3e93a1c8c97d",19708,"Payload delivery","imphash","f10e4da994053bf80c20cee985b32e29","",0,1657803249,"","","","",""
"5cbb1f85-f29f-49de-809f-5bd375fc7493",19708,"Network activity","url","http://37.0.8.96/n/nedold.exe","",1,1657803249,"","","","",""
"6964e189-eb46-4aba-b920-bc53673537d5",19708,"Network activity","ip-dst","37.0.8.96","",1,1657803250,"","","","",""
"9926536c-21da-4358-9aab-fc56eb5523a3",19708,"Other","text",".text","",0,1657803250,"name","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"e430297b-2e47-4d0c-a97a-85a764c990ba",19708,"Payload delivery","md5","7224e998fe56f3bd47d63fbbb07b7c8a","",1,1657803250,"md5","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"7608d766-0e20-41b0-a5dc-1416d8d53372",19708,"Payload delivery","sha1","c2487e135da87afa116124d63f220be073393a04","",1,1657803250,"sha1","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"6537ba91-319b-4b19-b64e-d28a8abe69d9",19708,"Payload delivery","sha256","8a4ecd69c299cae6571c448d5a934fedfe2425056ad725d8c66cc608935e2b1d","",1,1657803250,"sha256","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"dfcfafd8-601d-4988-bcec-308839345927",19708,"Other","size-in-bytes",25600,"",0,1657803250,"size-in-bytes","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"4fc55ec5-ef13-46e4-8eaa-7f8345f81617",19708,"Other","float",6.44628,"",0,1657803250,"entropy","","5326a020-10b6-462c-b4c4-98066e988926","pe-section","file"
"736efa2d-b2df-4874-92b3-eff771099aef",19708,"Other","text",".rdata","",0,1657803250,"name","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"01332cfe-3aff-4155-93c3-4cea1f95618f",19708,"Payload delivery","md5","f7ab432379f1255f04a3e990ba282ef1","",1,1657803250,"md5","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"5f0c8533-566e-4a99-9141-8607eafb28cd",19708,"Payload delivery","sha1","925868c6fb415abe0af80be817a7f23b123a19eb","",1,1657803250,"sha1","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"63bca83c-4d3b-4302-a11a-cd489af88c2d",19708,"Payload delivery","sha256","9673d63344a49ffd8c47873bd47b775295fe25b0fa93bacd48f60fe9e2164986","",1,1657803250,"sha256","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"fdd1bbac-3bc1-44cd-bc85-c215427e2fe3",19708,"Other","size-in-bytes",5120,"",0,1657803250,"size-in-bytes","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"feca005e-105c-4a7a-8153-9d020edf4c54",19708,"Other","float",5.05426,"",0,1657803250,"entropy","","7d15c752-ffc3-4cd5-a3c6-664d59ca3e34","pe-section","file"
"5c8ed7f2-9894-45a0-84b7-107d603439d8",19708,"Other","text",".data","",0,1657803250,"name","","a8c13179-fd42-4451-9216-e0514a3b0b27","pe-section","file"
