uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"176e61e8-5f60-4a0b-a1ea-faf1a9af1d29",3228,"Payload delivery","filename","ahahahaha.exe","",0,1641089706,"","","","",""
"d72847cf-00d8-48d3-94ac-add033115d07",3228,"Payload delivery","md5","97515f28bb9b97b67e47abdf7b802eb9","",1,1641089706,"","","","",""
"73cb2489-e4b4-419a-873a-2624bc79c683",3228,"Payload delivery","sha1","20db28a00c944fb9e764624532fc6568001c723c","",1,1641089706,"","","","",""
"90c42222-d954-442a-9f72-d8f168e710cf",3228,"Payload delivery","sha256","a1d0727470709c53a1eacbfbf47eb4c9e83aff4c7ebf2161f8d925dd62c9cdaf","",1,1641089706,"","","","",""
"1ca0abfa-df58-4872-a87c-3648f3564565",3228,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1641089706,"","","","",""
"c3d45b1a-3c9a-41ac-a0ae-95ecfc2e0e2a",3228,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1641089706,"","","","",""
"d1a11284-2fe1-4ae2-8237-ca7a52308d3c",3228,"Network activity","url","https://gitlab.com/slavadurak23/opkppofqwkf/-/raw/main/ahahahaha.exe","",1,1641089706,"","","","",""
"1e677e5e-2cd5-461d-8f2e-98a78ea0ded9",3228,"Network activity","domain","gitlab.com","",1,1641089706,"","","","",""
"dd76ff8a-3722-4148-a7b4-92a053678f59",3228,"Other","text",".text","",0,1641089707,"name","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"9725ffb3-da1a-43d0-98a2-d97b2a1d673a",3228,"Payload delivery","md5","d8c4732292d4a193ca1c8c6de0826bbc","",1,1641089707,"md5","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"08d7f96b-ed23-4e94-95f5-ab6dc1640656",3228,"Payload delivery","sha1","03889d3f88ed3e87d6d8afcfeaa0f6b6ec7a88e0","",1,1641089707,"sha1","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"936a4774-d596-4902-af02-9eea0d1e4675",3228,"Payload delivery","sha256","e2b1d3d814a007cb0e7f586cecac207b0786bf838549760ff8e74e776bf5cf06","",1,1641089707,"sha256","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"04f496b7-8d7c-4006-96b9-53aed41003f3",3228,"Other","size-in-bytes",5632,"",0,1641089707,"size-in-bytes","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"a364a72d-381f-41a2-92aa-b1885305e42b",3228,"Other","float",5.40931,"",0,1641089707,"entropy","","012cadbd-7eb6-493d-a877-8866061c1a46","pe-section","file"
"0e7d29e8-c49d-41b6-85b6-8cb1dece3d31",3228,"Other","text",".rdata","",0,1641089707,"name","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"154f4f11-8623-4e65-9fd6-d1b937556337",3228,"Payload delivery","md5","e5603aca8a82bc039234b385449f95d8","",1,1641089707,"md5","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"978ddf70-ab90-49b3-b390-a19af19f603a",3228,"Payload delivery","sha1","b7732512ce418c80762f2123b359b121caba829f","",1,1641089707,"sha1","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"51af7b16-cf72-4b2d-b183-a1d98b7cbf1a",3228,"Payload delivery","sha256","14f4bc02715075568638ee19b18556c73471bc01e72d783854126e4ccf9cca29","",1,1641089707,"sha256","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"89cbb1b6-764f-4fdb-bf26-70fcf12cf76c",3228,"Other","size-in-bytes",2036224,"",0,1641089707,"size-in-bytes","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"5f187b1e-475f-4878-8284-b6e962f9a7af",3228,"Other","float",7.99989,"",0,1641089707,"entropy","","c4cbd116-e421-462d-9b45-c7bce4ac09ee","pe-section","file"
"166f5a01-114a-4299-ae66-aa4c80a54885",3228,"Other","text",".bss","",0,1641089707,"name","","4ff180bf-e48a-449c-aa9b-33da03c975c7","pe-section","file"
