uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb1-220c-4161-ba3a-34e2c0a8018c",6039,"Payload delivery","filename","wcc.exe","",0,1570180785,"","","","",""
"5d970eb1-9214-4332-9087-34e2c0a8018c",6039,"Payload delivery","md5","0123de06705b206ec5a25d9ddb8d335f","",1,1570180785,"","","","",""
"5d970eb1-9660-4d6d-9737-34e2c0a8018c",6039,"Payload delivery","sha1","138ad74dc150ef622878a081ed38d9e3c69da380","",1,1570180785,"","","","",""
"5d970eb1-1eb4-41e4-8298-34e2c0a8018c",6039,"Payload delivery","sha256","70dd1f7cc4d053423a15f2a40428cd77d85dda1a0c1477ac5c6b961340edffa6","",1,1570180785,"","","","",""
"5d970eb1-7c08-41ba-8dd2-34e2c0a8018c",6039,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180785,"","","","",""
"5d970eb1-e330-47d5-b9f2-34e2c0a8018c",6039,"Network activity","url","http://manjoero.nl/kent/wp-content/themes/sketch/wcc.exe","",1,1570180785,"","","","",""
"5d970eb1-0a18-4c0c-a440-34e2c0a8018c",6039,"Network activity","domain","manjoero.nl","",1,1570180785,"","","","",""
"83c6facf-b5b2-47b3-92ba-92e6fbb5c90f",6039,"External analysis","link","https://www.virustotal.com/gui/file/70dd1f7cc4d053423a15f2a40428cd77d85dda1a0c1477ac5c6b961340edffa6/detection","",0,1570180785,"permalink","","ab88dadc-b021-4d6b-81d8-2a2515f46d44","virustotal-report","misc"
"d585f9ee-c110-4b02-a6b1-b26a59554a3b",6039,"Other","datetime","2019-03-18T02:11:33","",0,1570180785,"last-submission","","ab88dadc-b021-4d6b-81d8-2a2515f46d44","virustotal-report","misc"
"7ed0f075-5e1a-4f25-be94-38e1ff9b5844",6039,"Other","text","0/57","",0,1570180785,"detection-ratio","","ab88dadc-b021-4d6b-81d8-2a2515f46d44","virustotal-report","misc"

