uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16aa89b5-57fa-400a-bc5b-47be24bb6818",10231,"Payload delivery","filename","notabotnet.arm","",0,1649767622,"","","","",""
"b81328d8-185c-482a-aeeb-96621195459d",10231,"Payload delivery","md5","1510f3735faecc0560189fc5d11fbc1c","",1,1649767622,"","","","",""
"17958bcc-7f8d-4c06-ab5f-e9563ce86085",10231,"Payload delivery","sha1","a753826a7f2c2846ef98fb3f472a098249e53889","",1,1649767622,"","","","",""
"ad4bc050-29c1-49b2-97c7-a87dc78f34ca",10231,"Payload delivery","sha256","fa420c2b125b959822296652ba7e720b4789da006bd50632bf52a2c61ee3524a","",1,1649767622,"","","","",""
"39cb23f9-aa07-422f-95ff-799ca916c4ba",10231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649767622,"","","","",""
"348b382f-0f45-456b-99d9-c81c46c116ab",10231,"Network activity","url","http://185.44.81.78/notabotnet/notabotnet.arm","",1,1649767622,"","","","",""
"3321391b-e7d1-49e3-906c-f8c9722efeac",10231,"Network activity","ip-dst","185.44.81.78","",1,1649767622,"","","","",""
"a68fc748-6881-4442-9529-48dda368854d",10231,"External analysis","link","https://www.virustotal.com/gui/file/fa420c2b125b959822296652ba7e720b4789da006bd50632bf52a2c61ee3524a/detection","",0,1649767622,"permalink","","92f3a575-edf2-4885-813e-1a83dfb750fa","virustotal-report","misc"
"50af8302-d069-44c2-a653-62cb4565456f",10231,"Other","datetime","2022-04-12T10:41:11.000000+0000","",0,1649767622,"last-submission","","92f3a575-edf2-4885-813e-1a83dfb750fa","virustotal-report","misc"
"c57b0fce-a27d-4743-9dfc-e1196b82377e",10231,"Other","text","23/61","",0,1649767622,"detection-ratio","","92f3a575-edf2-4885-813e-1a83dfb750fa","virustotal-report","misc"

