uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80eec241-d888-4b0c-ba55-d6594fca4718",64461,"Payload delivery","filename","gccpfd.rar","",0,1635348144,"","","","",""
"6d3435cd-7ad5-4837-87dc-b4887054fe2d",64461,"Payload delivery","md5","7927ceb3ba1bd526b882c3a798731fb9","",1,1635348144,"","","","",""
"50d5d09c-d381-416d-a82e-5390bbb887a7",64461,"Payload delivery","sha1","a905d6f8beb8aedc5e106a4be1236598acfa2c48","",1,1635348144,"","","","",""
"44098e35-ec08-47e6-a59e-067fa084f67e",64461,"Payload delivery","sha256","2e744f40772c5185423076d877f8f2ab7b8718f3e6cee37bf4e5b5e0b58e4d30","",1,1635348144,"","","","",""
"80212467-dc22-4595-8fe8-69a74e4557ad",64461,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348144,"","","","",""
"2b3408a9-6b11-42b7-9262-29984c7db5e2",64461,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635348145,"","","","",""
"34d8a6dc-7f08-454e-a96b-ab3e33757eca",64461,"Network activity","url","https://missouriacademyofmusic.com/gccpfd.rar","",1,1635348145,"","","","",""
"a62207d6-9f39-4f7b-a430-89dbbddd6dea",64461,"Network activity","domain","missouriacademyofmusic.com","",1,1635348145,"","","","",""
"8336f75a-e9ea-4394-9f6c-eebb05372629",64461,"Other","text",".text","",0,1635348145,"name","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"9425c377-71df-40e9-88fd-9127ea4673bf",64461,"Payload delivery","md5","560ab4d514e1cea672631383d13deb35","",1,1635348145,"md5","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"9fd3eefc-a987-459f-94ee-c18cc0da3e7d",64461,"Payload delivery","sha1","b99497a812dc38e7a0c5b70d5cf0382702710056","",1,1635348145,"sha1","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"e77ef22c-3e04-48bf-8f1a-d11c66ec96f6",64461,"Payload delivery","sha256","5a045fd414d2df6bd31132727ba5492134b287b2d7c92f265569bdc6f9fa642d","",1,1635348145,"sha256","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"5def720f-d625-428c-8f1b-eaa03e015b23",64461,"Other","size-in-bytes",511488,"",0,1635348145,"size-in-bytes","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"e3d82c09-b777-4ff3-b4ac-c35e12bfc900",64461,"Other","float",6.85091,"",0,1635348145,"entropy","","8f935d46-7c05-4d64-b350-baa54aa8e75f","pe-section","file"
"55bbfdd6-7cbd-4d9d-a55c-269c530fe107",64461,"Other","text",".rdata","",0,1635348145,"name","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"dc76023f-2176-40e2-a8b1-19ef05e75a23",64461,"Payload delivery","md5","ffd9206f6421a337079adb3ebf66540b","",1,1635348145,"md5","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"fceb1c98-787d-4213-9653-0052f240e877",64461,"Payload delivery","sha1","2ddc3e3505fff52ad8a359ec73729a54fb421301","",1,1635348145,"sha1","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"775827a5-5964-43ef-a610-0a4ea7a008c4",64461,"Payload delivery","sha256","747bfdfaa3791fdfc52735ab9b54b9888859451dcec13a251c8ff33e9a984fb0","",1,1635348145,"sha256","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"3e4fcf5b-7e49-44f8-b90d-62f1e76bd0ba",64461,"Other","size-in-bytes",241664,"",0,1635348145,"size-in-bytes","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"e5c24d85-5e70-4bcd-8068-7822e7e2a3a7",64461,"Other","float",5.74452,"",0,1635348145,"entropy","","4dc813a6-2163-4c2e-87df-d09c92a69347","pe-section","file"
"a4a5c7c3-8ac8-47ec-a0c7-1876d6b3d8b2",64461,"Other","text",".data","",0,1635348146,"name","","1358f760-4ceb-4af8-b01d-c01eab39dbed","pe-section","file"
"3e9de7dd-8017-4385-b800-43f27ba60c49",64461,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348146,"md5","","1358f760-4ceb-4af8-b01d-c01eab39dbed","pe-section","file"
"b84ad02a-85ef-4bcb-990e-417e99ee131e",64461,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635348146,"sha1","","1358f760-4ceb-4af8-b01d-c01eab39dbed","pe-section","file"
"84c876f0-271f-4694-927b-a900b9b428a2",64461,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635348146,"sha256","","1358f760-4ceb-4af8-b01d-c01eab39dbed","pe-section","file"
"d0297292-85d3-4776-9978-5ff4e846268f",64461,"Other","size-in-bytes",3072,"",0,1635348146,"size-in-bytes","","1358f760-4ceb-4af8-b01d-c01eab39dbed","pe-section","file"
