uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af3830dc-bb80-4a7d-93f9-75e3cb6be055",9915,"Payload delivery","filename","m68k","",0,1726847585,"","","","",""
"dd046e6d-706f-4b0b-858a-0e57df8c9ddc",9915,"Payload delivery","md5","b5e1cf70ba07d3f09899a5c91f7fe63f","",1,1726847585,"","","","",""
"7fe3f74c-a338-49c4-8ae6-85b9b0eb1bf8",9915,"Payload delivery","sha1","decdcb677d217864a8f248d7a0d1245040a1d586","",1,1726847585,"","","","",""
"59693d3a-a433-43e7-a9fd-e0c725a6fd60",9915,"Payload delivery","sha256","9bc4815f0ad68fbe723597d61e3bbc65eda89ed824eedf11adb5190baccc20d6","",1,1726847585,"","","","",""
"02e117c4-71e3-4184-bc88-03b564943c3f",9915,"Payload delivery","mime-type","application/x-executable","",0,1726847585,"","","","",""
"4b689fa0-8cce-4daa-adec-44fa5f889fa0",9915,"Network activity","url","http://kayomirai.kro.kr/m68k","",1,1726847585,"","","","",""
"b7023f57-2694-46c1-852d-0ffc8ac7b182",9915,"Network activity","domain","kayomirai.kro.kr","",1,1726847585,"","","","",""
"29e1e86f-23bf-4eec-8e4f-176a4c143524",9915,"Network activity","url","http://154.216.20.75/m68k","",1,1726856523,"","","","",""
"ae8f11f3-8a16-4686-b661-5badee16c729",9915,"Network activity","ip-dst","154.216.20.75","",1,1726856523,"","","","",""
"bd23bc40-3f5c-416b-b08f-3970cb67e903",9915,"Payload delivery","filename","sora.m68k","",0,1726856583,"","","","",""
"7bf03c2e-cbda-4ccd-8d80-4c2f4aa56d9f",9915,"Network activity","url","http://echo-c2.kro.kr/m68k","",1,1726856583,"","","","",""
"592b7780-0ce5-48b0-b487-10aee7b25834",9915,"Network activity","domain","echo-c2.kro.kr","",1,1726856583,"","","","",""

