uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc02d0-6db8-431b-8df4-372fc0a80102",16496,"Payload delivery","filename","2992o4dnao4z9a.exe","",0,1593574096,"","","","",""
"5efc02d0-c008-4ff5-a1a3-372fc0a80102",16496,"Payload delivery","md5","f80c21613f680ae0e5197648e9beadc6","",1,1593574096,"","","","",""
"5efc02d0-30a8-4dd1-a5a9-372fc0a80102",16496,"Payload delivery","sha1","2d4666ed1376a3a296a69c12b8ad4b7604ed73e9","",1,1593574096,"","","","",""
"5efc02d0-b704-46ca-95c4-372fc0a80102",16496,"Payload delivery","sha256","046926316377d9b527a166d15f6428e4e346e0b17b33d24eeffe752a7ec2647b","",1,1593574096,"","","","",""
"5efc02d0-cd04-4509-8bed-372fc0a80102",16496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593574096,"","","","",""
"5efc02d0-74d0-4513-850b-372fc0a80102",16496,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593574096,"","","","",""
"5efc02d0-852c-450a-938b-372fc0a80102",16496,"Network activity","url","https://fishingonline.live/goldenfish/2992o4dnao4z9a.exe","",1,1593574096,"","","","",""
"5efc02d0-4598-4969-a4cb-372fc0a80102",16496,"Network activity","domain","fishingonline.live","",1,1593574096,"","","","",""
"9863f82b-3984-4a9e-a4b6-1ce072d69336",16496,"Other","text",".text","",0,1593574097,"name","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"478e98ff-c0e6-4b12-849b-d59ca5cd9090",16496,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593574097,"md5","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"ff6fc3a9-6954-4118-9d29-a554dff6ed67",16496,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593574097,"sha1","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"f7b54ace-4902-456d-bd2f-df4d369e7687",16496,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593574097,"sha256","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"ad063dad-8c64-4f11-b20a-0ece67228beb",16496,"Other","size-in-bytes",49152,"",0,1593574097,"size-in-bytes","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"74b56f2c-06fa-44e3-af72-2c93dbcfb08d",16496,"Other","float",6.50339,"",0,1593574097,"entropy","","1aaf7da6-946d-4b8b-a25c-7f54564549f5","pe-section","file"
"d3823c25-cc44-4433-94f8-1e3b585c3b4a",16496,"Other","text",".rdata","",0,1593574097,"name","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"7f92bb74-49ee-4e86-b12b-dcc391305003",16496,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593574097,"md5","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"5d195ee0-866e-4de7-b798-bcb8cc5057dd",16496,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593574097,"sha1","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"2e8fd60c-bdf2-4752-9511-5be9ef9ab987",16496,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593574097,"sha256","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"8aa50812-323e-4736-9874-dacc94ef34d4",16496,"Other","size-in-bytes",8192,"",0,1593574097,"size-in-bytes","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"262e0185-f7ae-45e8-a3f5-660917469028",16496,"Other","float",4.15923,"",0,1593574097,"entropy","","e1c14b14-ffee-46f0-a135-4de8269957b0","pe-section","file"
"3676794f-df41-4a53-8bb9-7f911f3c19da",16496,"Other","text",".data","",0,1593574098,"name","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"98a1afd3-bd2e-49da-ad52-7489d554d4a0",16496,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593574098,"md5","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"53b8dc92-daed-4c9a-88e4-592c2bad9d3f",16496,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593574098,"sha1","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"1cee43c3-f952-4d24-840b-dbfa7f179664",16496,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593574098,"sha256","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"0ab18c7e-5b73-4486-aff9-40f740ce1b87",16496,"Other","size-in-bytes",8192,"",0,1593574098,"size-in-bytes","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"8d0e8e81-4c32-4a68-ae5c-931a28c371b6",16496,"Other","float",3.15368,"",0,1593574098,"entropy","","be384db0-cb51-436a-9226-27b7135e5da6","pe-section","file"
"e2e10607-0999-4958-8bfc-b4285f057c1e",16496,"Other","text",".rsrc","",0,1593574098,"name","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
"19736cbd-b244-4e4e-a45e-9345e72c32ab",16496,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593574098,"md5","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
"eca88c66-11b5-4532-9c77-35c52fd1357a",16496,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593574098,"sha1","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
"b7bf2a41-e768-48cf-8e1f-da2b7236e751",16496,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593574098,"sha256","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
"f690e7fc-6563-425d-be80-b4b1d1c6b492",16496,"Other","size-in-bytes",303104,"",0,1593574098,"size-in-bytes","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
"f1781609-dddc-4ccc-9cb8-119bdefbfadc",16496,"Other","float",7.80508,"",0,1593574098,"entropy","","a7c05ef5-1b94-46cf-96c7-16ffb5e7a7f2","pe-section","file"
