uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57ded1c3-a406-443b-9305-b425dfdb5b60",11991,"Payload delivery","filename","niko.exe","",0,1727920451,"","","","",""
"79c4ea7c-1c07-4b01-ae03-d1cef35c10f8",11991,"Payload delivery","md5","32533c2b9cc9015b81db22713868ec75","",1,1727920451,"","","","",""
"74617f1a-78ce-4b48-9047-da046dcbcd7e",11991,"Payload delivery","sha1","c87d45e06163f8d7f8b7a31f62b9f38008609b3f","",1,1727920451,"","","","",""
"e4729e2b-28b6-498c-b275-36ac2513956a",11991,"Payload delivery","sha256","1a6fc3b2bda9a9615ec0f20492bd75257b41581e9ccef8d2c04f26642d985632","",1,1727920451,"","","","",""
"965bcad8-341f-4394-82c5-f5f61bcfa10a",11991,"Payload delivery","mime-type","application/x-dosexec","",0,1727920451,"","","","",""
"fc9e7204-16e3-4af2-b334-c881e2ac2e35",11991,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1727920451,"","","","",""
"753d7c0f-0cbb-456f-99fb-56ea6198dd8a",11991,"Network activity","url","http://31.41.244.11/tura/niko.exe","",1,1727920451,"","","","",""
"14637a2b-26c2-4f98-8c41-88d7fdff06b3",11991,"Network activity","ip-dst","31.41.244.11","",1,1727920451,"","","","",""
"d7536251-a21d-428c-89d6-d0aa70e664a5",11991,"Other","text",".rsrc","",0,1727920451,"name","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"2a1b8cff-9af3-441c-8f92-6e6a62cbc3fc",11991,"Payload delivery","md5","19b3d114e7367b0cab00d5283bf0bfeb","",1,1727920451,"md5","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"306089c5-ab77-43c0-b96b-7daadff81438",11991,"Payload delivery","sha1","104c62b664639b711a3fa8791fe0b19b522c64d3","",1,1727920451,"sha1","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"d32b9388-9dd4-4a4c-ade0-70993f447d92",11991,"Payload delivery","sha256","c1a889be715414ad293c1ab27a7ddae61981735ffa930d158c35401f302958b8","",1,1727920451,"sha256","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"5d85dfee-f18b-45ee-b240-1c40d009c7af",11991,"Other","size-in-bytes",512,"",0,1727920451,"size-in-bytes","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"3d435964-2273-474a-a8e0-0c8baff5c72a",11991,"Other","float",4.53723,"",0,1727920451,"entropy","","410dff7f-4bec-4e38-afeb-fe70eeee19cb","pe-section","file"
"173f900a-7769-4e7b-b878-e06dd2302f39",11991,"Other","text",".idata","",0,1727920452,"name","","e139f11e-5736-42a4-8f4f-159a28d7a96a","pe-section","file"
