uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db00b33-ed04-4b3d-91de-6228c0a8018c",8928,"Payload delivery","filename","emptyfilename.tmp","",0,1571818291,"","","","",""
"5db00b33-e38c-4e63-89bf-6228c0a8018c",8928,"Payload delivery","md5","b12ed21e56d0a78626f473dbf7758420","",1,1571818291,"","","","",""
"5db00b33-7b5c-49cc-96b3-6228c0a8018c",8928,"Payload delivery","sha1","f63a18a44f0e5c7ccd2cba09d6c3fcda370a5a53","",1,1571818291,"","","","",""
"5db00b33-aa00-4288-a574-6228c0a8018c",8928,"Payload delivery","sha256","b177bcc9b2fc3724cb477ed1008aaf97047183dc04a04660b7e96ab0a17bd8f4","",1,1571818291,"","","","",""
"5db00b33-aae0-4e14-b308-6228c0a8018c",8928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571818291,"","","","",""
"5db00b33-c5d8-4cb8-8e28-6228c0a8018c",8928,"Payload delivery","imphash","89b622341558120292b67d3e9824d778","",0,1571818291,"","","","",""
"5db00b33-d354-4714-ae84-6228c0a8018c",8928,"Network activity","url","https://www.completemarketing.club/wp-content/uploads/BjqxYLz/","",1,1571818291,"","","","",""
"5db00b34-18d4-496e-a4b3-6228c0a8018c",8928,"Network activity","domain","www.completemarketing.club","",1,1571818292,"","","","",""
"885e8102-2d1f-4655-8d63-04ce546789c2",8928,"Other","text",".text","",0,1571818292,"name","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"cd748e3c-6d09-425a-98b0-4a7e0f9294ba",8928,"Payload delivery","md5","8ca81ce4e176c1c4aeef08afac965791","",1,1571818292,"md5","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"a3529c90-e6fd-4c4e-be8a-a1c126d04e19",8928,"Payload delivery","sha1","6ef59cf7fc05d652c58fe38a25d6d39f2139c536","",1,1571818292,"sha1","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"59d96989-070b-4723-8ebe-989a2e5e5bf1",8928,"Payload delivery","sha256","fc4d1cb762bb927bb907de20c7241bbc265807a1698d42d5bed94e7ad30d18df","",1,1571818292,"sha256","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"967e3edf-1700-4342-bbbc-40f849525475",8928,"Other","size-in-bytes",364544,"",0,1571818292,"size-in-bytes","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"42f13661-4c6b-4096-985c-68d9b3bc3ff4",8928,"Other","float",6.58043,"",0,1571818292,"entropy","","f6714168-9c3e-4e01-9308-d9539ada5932","pe-section","file"
"dde37516-e7b6-4a30-900b-748759b696f2",8928,"Other","text",".rdata","",0,1571818292,"name","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"859fb1a3-d050-418c-89dd-28f72b653e09",8928,"Payload delivery","md5","90f07465ba5b43bd2d516e323d1b3d84","",1,1571818292,"md5","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"e8d45002-01e9-44d4-b78d-3480cdd28c01",8928,"Payload delivery","sha1","17a814eedc0d45ea3ac9beadec9a5f925007c018","",1,1571818292,"sha1","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"43df8928-0766-4786-ba5a-438d0e97205c",8928,"Payload delivery","sha256","d4685d72397058594ff375599e98a57f971865394f971bca8988514030782fe3","",1,1571818292,"sha256","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"5108f7ef-7eca-438c-878a-68eb94f379d1",8928,"Other","size-in-bytes",77824,"",0,1571818292,"size-in-bytes","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"0de5f1e3-dde8-43b8-bf92-7fecbb891908",8928,"Other","float",4.58614,"",0,1571818292,"entropy","","3685753f-09f4-4d8a-965f-0bf13e4075e2","pe-section","file"
"824a5034-846f-49f6-85b6-36df4281fccc",8928,"Other","text",".data","",0,1571818292,"name","","0321700f-4017-4c92-a570-0155f1694035","pe-section","file"
"5a8575d0-de7a-4822-a35b-248fc408cac8",8928,"Payload delivery","md5","0773500ece2eba7da55ed318862ee05d","",1,1571818292,"md5","","0321700f-4017-4c92-a570-0155f1694035","pe-section","file"
