uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"896e8d91-3d9b-4b58-98dc-f2299604e4f4",31302,"Payload delivery","filename","okamiii.m68k","",0,1673176864,"","","","",""
"576dd3eb-791d-446b-8b33-8ac7568ad27f",31302,"Payload delivery","md5","61c8985fae401502ddc2544783af5d1e","",1,1673176864,"","","","",""
"5a6a6e97-4cfe-4559-90c8-3fd7cdc57362",31302,"Payload delivery","sha1","f13cbc1e932c5c1061c95b0986648bd9d2220c21","",1,1673176864,"","","","",""
"62132e63-221c-4c86-9fff-1028738c8332",31302,"Payload delivery","sha256","3883c8f3e829c5740b56a42013e4f98c248d44b04c2515e09bd49e0dceda6fe6","",1,1673176864,"","","","",""
"ea1cf515-cef0-45b3-a91c-c3d19667405e",31302,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1673176864,"","","","",""
"e44a8547-8c8b-4680-abdd-64658b6e83c7",31302,"Network activity","url","http://164.90.159.43/okamiii.m68k","",1,1673176864,"","","","",""
"ed6a5fad-3f9c-4b40-a05f-26cc00161c88",31302,"Network activity","ip-dst","164.90.159.43","",1,1673176864,"","","","",""
"de2a00e8-bba1-4937-abd5-f7a9c7fb72af",31302,"External analysis","link","https://www.virustotal.com/gui/file/3883c8f3e829c5740b56a42013e4f98c248d44b04c2515e09bd49e0dceda6fe6/detection","",0,1673176864,"permalink","","d8430cab-a4aa-4739-8cb5-bc241de7f00e","virustotal-report","misc"
"47e915a5-6b8d-46d0-8c1d-5952cfa1b551",31302,"Other","datetime","2023-01-08T10:13:05.000000+0000","",0,1673176864,"last-submission","","d8430cab-a4aa-4739-8cb5-bc241de7f00e","virustotal-report","misc"
"db49a473-3fb5-4e2d-b207-2bb7d0f1b17d",31302,"Other","text","43/63","",0,1673176864,"detection-ratio","","d8430cab-a4aa-4739-8cb5-bc241de7f00e","virustotal-report","misc"

