uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df77565-d344-4fb3-bb4c-2f99c0a8018c",16116,"Payload delivery","filename","document.doc","",0,1576498533,"","","","",""
"5df77565-270c-4d76-8033-2f99c0a8018c",16116,"Payload delivery","md5","36678665344917fda56be947f77990a6","",1,1576498533,"","","","",""
"5df77565-0314-405e-b9a9-2f99c0a8018c",16116,"Payload delivery","sha1","4c8c07ad1a48b909ef4834ab1ea3054f99815b22","",1,1576498533,"","","","",""
"5df77566-f2e8-4c5f-8837-2f99c0a8018c",16116,"Payload delivery","sha256","8c852d3e1b07794dad84e8ccdbafafe77811afe092c185ae9197d7069893b8a2","",1,1576498534,"","","","",""
"5df77566-eb64-4ca7-8336-2f99c0a8018c",16116,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1576498534,"","","","",""
"5df77566-2804-425f-829b-2f99c0a8018c",16116,"Network activity","url","http://windowsdefendergateway.duckdns.org/document.doc","",1,1576498534,"","","","",""
"5df77566-211c-4ccf-a70d-2f99c0a8018c",16116,"Network activity","domain","windowsdefendergateway.duckdns.org","",1,1576498534,"","","","",""
"850afade-c4ce-4ced-a4c4-98ce05c64bba",16116,"External analysis","link","https://www.virustotal.com/gui/file/8c852d3e1b07794dad84e8ccdbafafe77811afe092c185ae9197d7069893b8a2/detection","",0,1576498534,"permalink","","7e1e96f7-3f57-4af1-a5ce-f0e9bbec162c","virustotal-report","misc"
"3129362d-c0f7-4742-8f95-7c172f2ff14b",16116,"Other","datetime","2019-12-16T11:36:42","",0,1576498535,"last-submission","","7e1e96f7-3f57-4af1-a5ce-f0e9bbec162c","virustotal-report","misc"
"72eb60ea-04ae-4762-b7b3-48ae80e3094e",16116,"Other","text","25/57","",0,1576498535,"detection-ratio","","7e1e96f7-3f57-4af1-a5ce-f0e9bbec162c","virustotal-report","misc"

