uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"697907af-dc65-49ac-a5a1-651d02c3c851",55745,"Payload delivery","filename","buiodawbdawbuiopdw.sh4","",0,1622053686,"","","","",""
"e94e1a64-b4f9-40a6-80b8-375240ee7468",55745,"Payload delivery","md5","79921d7e7561562450f02a32111f16aa","",1,1622053686,"","","","",""
"255b7b61-21be-4b68-b526-764692405d4f",55745,"Payload delivery","sha1","28387c48c55e7d61ee4a11f67c6a17ac9b6e0f3b","",1,1622053686,"","","","",""
"925d10e3-9709-4efe-85b2-61e4bfcf1dbb",55745,"Payload delivery","sha256","0c4ff6ba9b68202e7a75c6a1263693283af50d367d18ee5ffff2d0d56d241971","",1,1622053686,"","","","",""
"e407fff4-1609-4ec4-8632-b08183ddd65c",55745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1622053686,"","","","",""
"eacc60eb-39bc-45eb-b548-6b8ac1d289f7",55745,"Network activity","url","http://104.168.98.105/ayosuckyomum/buiodawbdawbuiopdw.sh4","",1,1622053686,"","","","",""
"8c563ab1-f52f-46d3-9ee4-9234518c0a7f",55745,"Network activity","ip-dst","104.168.98.105","",1,1622053686,"","","","",""
"d0719fc3-62c8-4c1f-8960-dae04c5c1250",55745,"External analysis","link","https://www.virustotal.com/gui/file/0c4ff6ba9b68202e7a75c6a1263693283af50d367d18ee5ffff2d0d56d241971/detection","",0,1622053686,"permalink","","2970eab2-cf73-4a84-8ff7-686b47c8b434","virustotal-report","misc"
"1fd3d6c0-2a52-4faa-8c65-526e918bb6d3",55745,"Other","datetime","2021-05-26T16:16:33.000000+0000","",0,1622053686,"last-submission","","2970eab2-cf73-4a84-8ff7-686b47c8b434","virustotal-report","misc"
"65d6602e-538b-4e46-b604-fa6e863f8f65",55745,"Other","text","33/60","",0,1622053686,"detection-ratio","","2970eab2-cf73-4a84-8ff7-686b47c8b434","virustotal-report","misc"

