uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e63b9de-8711-4dd7-a533-97f374af9bcc",1661,"Payload delivery","filename","scan_02.exe","",0,1638886205,"","","","",""
"35740bcf-9894-474a-ac25-34735611484b",1661,"Payload delivery","md5","622035fc398d27189a29d638f80e18de","",1,1638886205,"","","","",""
"8e4370fb-a09e-41be-b88c-a7b1ad825bc6",1661,"Payload delivery","sha1","d0e7fccc95884144d90e19cba81e88923ebd9a1e","",1,1638886205,"","","","",""
"afd683ca-75c6-4f2a-b47d-196308853519",1661,"Payload delivery","sha256","a48338ad920df299184caed650b6105804c67269494766bdb8651f4d288b8a0b","",1,1638886205,"","","","",""
"7416b201-0548-4c72-abb8-ebf8fc86876d",1661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1638886205,"","","","",""
"36282ce4-9d8d-4a7b-934d-45d197d118c8",1661,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1638886205,"","","","",""
"0155504b-aa8a-474c-9c48-8847a1c9e9e8",1661,"Network activity","url","http://107.173.219.26/a2/scan_02.exe","",1,1638886205,"","","","",""
"fa09130f-9a49-42de-b56a-6274e0ff42ff",1661,"Network activity","ip-dst","107.173.219.26","",1,1638886205,"","","","",""
"afbee38c-3ac2-4ee8-96c1-f61c23531f0c",1661,"Other","text",".text","",0,1638886205,"name","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"13d23713-05e9-4975-9563-657147708079",1661,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1638886205,"md5","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"ffcc4435-542d-4d08-8a7e-e34866b8b849",1661,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1638886205,"sha1","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"9f6eafc7-b14f-4f23-8294-0a2556f9be29",1661,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1638886205,"sha256","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"bd2ccfbe-682a-485c-b405-dfd318249346",1661,"Other","size-in-bytes",23552,"",0,1638886205,"size-in-bytes","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"282f11ee-3ed0-47dd-ac3a-d44dd2e13941",1661,"Other","float",6.48746,"",0,1638886205,"entropy","","e1218482-d456-495b-ab56-0f9f24bc6f78","pe-section","file"
"636d35ae-b29f-454e-9d67-3bdcb58f7fa8",1661,"Other","text",".rdata","",0,1638886206,"name","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"5f7107fa-f10a-4270-8f57-a7ea79281f14",1661,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1638886206,"md5","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"875c8dcc-a427-44ca-92db-40fa3ec23488",1661,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1638886206,"sha1","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"1a8c5f66-9430-4aad-bd30-bdd999d12af8",1661,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1638886206,"sha256","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"28291db9-3a36-4eef-bb59-1b6782f9e440",1661,"Other","size-in-bytes",5120,"",0,1638886206,"size-in-bytes","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"76f16a00-bc13-420b-8d43-a725e80f9b5a",1661,"Other","float",5.04904,"",0,1638886206,"entropy","","c1b6f62b-9d3c-432a-8d0f-678a8303a1c6","pe-section","file"
"10b62785-ac67-48c1-8a1b-f44e586d016e",1661,"Other","text",".data","",0,1638886206,"name","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"8894ac75-4048-4bb0-8525-259d413abfbf",1661,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1638886206,"md5","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"ece7b595-fd1b-46da-bc2f-dce96bf62d3c",1661,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1638886206,"sha1","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"8a3092da-3d88-43cb-8bf3-7568b4b8ccd5",1661,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1638886206,"sha256","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"f40c9e06-4d3f-47b7-9ff2-82692907ca01",1661,"Other","size-in-bytes",1024,"",0,1638886206,"size-in-bytes","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"801a586d-0900-4646-8c22-4280e164ab9e",1661,"Other","float",4.76996,"",0,1638886206,"entropy","","15f57210-3b2a-4eaa-8dee-4d2aae9bc863","pe-section","file"
"7a51365f-5756-4c3f-96fa-3cac2e654f07",1661,"Other","text",".ndata","",0,1638886206,"name","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"661ce742-e75b-4d2c-91d9-470b62658ff0",1661,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638886206,"md5","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"e6d4c21b-3008-4bf0-8f70-3f21e680d96b",1661,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638886206,"sha1","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"e9cfa23b-c5ea-4c15-b309-1e111b2445fa",1661,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638886206,"sha256","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"8ff22bc8-b059-4087-b3bb-91c438b53d80",1661,"Other","size-in-bytes",0,"",0,1638886206,"size-in-bytes","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"dc10c98c-6bd5-445d-8de1-a24205114859",1661,"Other","float",0,"",0,1638886206,"entropy","","c2fdd693-98f1-4c2e-808d-dcaa1a5219d2","pe-section","file"
"8c731333-62b0-4f7e-8702-f66d627b3bae",1661,"Other","text",".rsrc","",0,1638886207,"name","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"a6a55c93-e377-4e9e-a871-d1d37956c48a",1661,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1638886207,"md5","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"5fdb3835-dd4b-4832-94b3-6493a0183c10",1661,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1638886207,"sha1","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"7c212351-dcfd-49e1-a2b8-ede4bd48461b",1661,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1638886207,"sha256","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"c4862f3a-3798-4a6a-9d0c-745bc0893af4",1661,"Other","size-in-bytes",2560,"",0,1638886207,"size-in-bytes","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"2ab704b4-2905-4349-8715-9520b539b2fc",1661,"Other","float",3.93441,"",0,1638886207,"entropy","","7e5957d1-c30a-4b18-ba44-5e3448a14aa4","pe-section","file"
"efee68b5-6deb-421b-b72b-cb2efb2c9926",1661,"External analysis","link","https://www.virustotal.com/gui/file/a48338ad920df299184caed650b6105804c67269494766bdb8651f4d288b8a0b/detection","",0,1638886207,"permalink","","956d76bd-ce84-424b-bf4a-2f9f7b5b9398","virustotal-report","misc"
"8ecd6e1a-b8f4-4b77-b86e-b31c0ec37266",1661,"Other","datetime","2021-12-07T12:32:16.000000+0000","",0,1638886207,"last-submission","","956d76bd-ce84-424b-bf4a-2f9f7b5b9398","virustotal-report","misc"
"4bca22e8-4434-405a-b635-0767d6b093b9",1661,"Other","text","18/66","",0,1638886207,"detection-ratio","","956d76bd-ce84-424b-bf4a-2f9f7b5b9398","virustotal-report","misc"

