uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d68-0d14-4406-90b4-1514c0a8018c",5597,"Payload delivery","filename","vrchsk","",0,1570180456,"","","","",""
"5d970d68-8e44-486f-9b05-1514c0a8018c",5597,"Payload delivery","md5","d99592f7575ea3247fecbef3ab2719e4","",1,1570180456,"","","","",""
"5d970d68-91f0-4727-be5e-1514c0a8018c",5597,"Payload delivery","sha1","f5d0f2253f6466cb75c8a790505356ad6442f03e","",1,1570180456,"","","","",""
"5d970d68-a368-4a3a-bc0e-1514c0a8018c",5597,"Payload delivery","sha256","183f58ca04ecb3824e3ac07c988cebc7ceef8e2b83d865ba57accfc1b2953eb9","",1,1570180456,"","","","",""
"5d970d68-33d4-4e66-9e50-1514c0a8018c",5597,"Payload delivery","mime-type","ASCII text, with no line terminators","",0,1570180456,"","","","",""
"5d970d68-3320-4e85-9f22-1514c0a8018c",5597,"Network activity","url","http://solmevini.com/vrchsk","",1,1570180456,"","","","",""
"5d970d68-66f8-44d9-88f9-1514c0a8018c",5597,"Network activity","domain","solmevini.com","",1,1570180456,"","","","",""
"4966fa92-0d94-4db6-bd25-f9d922569ad7",5597,"External analysis","link","https://www.virustotal.com/gui/file/183f58ca04ecb3824e3ac07c988cebc7ceef8e2b83d865ba57accfc1b2953eb9/detection","",0,1570180456,"permalink","","16055870-7414-439a-8183-27d1db65786c","virustotal-report","misc"
"eebccb4d-d4cd-4fe3-b6ab-157f3eacbd4c",5597,"Other","datetime","2018-08-20T12:06:55","",0,1570180457,"last-submission","","16055870-7414-439a-8183-27d1db65786c","virustotal-report","misc"
"9eab1040-4087-4cc0-ac20-b8e39109d39c",5597,"Other","text","0/59","",0,1570180457,"detection-ratio","","16055870-7414-439a-8183-27d1db65786c","virustotal-report","misc"

