uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8a98-4f14-4e28-9a6c-7a3ac0a8018c",8314,"Payload delivery","filename","Hilix.mips","",0,1571457688,"","","","",""
"5daa8a98-88b0-4a49-aae5-7a3ac0a8018c",8314,"Payload delivery","md5","ede2766c82e9ecd0e0b96ffc1db4382d","",1,1571457688,"","","","",""
"5daa8a98-ccc8-4ff3-a0a9-7a3ac0a8018c",8314,"Payload delivery","sha1","d7117fd6553eba3c5f9d8f83d287af79a67154c2","",1,1571457688,"","","","",""
"5daa8a98-e158-4eaf-8be0-7a3ac0a8018c",8314,"Payload delivery","sha256","2c46e6b35c7642fde2235ea6c191ec0b9420da41901422f0b915dcac8c8629a0","",1,1571457688,"","","","",""
"5daa8a98-2654-4676-ae16-7a3ac0a8018c",8314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571457688,"","","","",""
"5daa8a98-7568-49c8-a515-7a3ac0a8018c",8314,"Network activity","url","http://185.7.78.31/bins/Hilix.mips","",1,1571457688,"","","","",""
"5daa8a98-8924-4c1c-a0c9-7a3ac0a8018c",8314,"Network activity","ip-dst","185.7.78.31","",1,1571457688,"","","","",""
"ec7a4a5b-2323-4296-a463-6c0e101e3e77",8314,"External analysis","link","https://www.virustotal.com/gui/file/2c46e6b35c7642fde2235ea6c191ec0b9420da41901422f0b915dcac8c8629a0/detection","",0,1571457688,"permalink","","2a499918-1e48-49fd-afc4-f1a0adfa027b","virustotal-report","misc"
"18d0abaa-d1c2-4367-bdc4-37b3c4b2c5b0",8314,"Other","datetime","2019-10-19T03:02:03","",0,1571457688,"last-submission","","2a499918-1e48-49fd-afc4-f1a0adfa027b","virustotal-report","misc"
"9426431a-6cb6-4ccd-af9c-c1e046317c50",8314,"Other","text","23/57","",0,1571457688,"detection-ratio","","2a499918-1e48-49fd-afc4-f1a0adfa027b","virustotal-report","misc"

