uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ff7eca-0e7d-437f-921e-c1d7b1c9d986",33160,"Payload delivery","filename","MisteriumLauncher.zip?dl=1","",0,1675789063,"","","","",""
"2a27482d-e5e3-4118-a5f3-f64d42aa018d",33160,"Payload delivery","md5","a3fb0b17bcd26bc593a6c5009072d1be","",1,1675789063,"","","","",""
"9c73801a-6965-452b-94ba-bd8953f2f3ea",33160,"Payload delivery","sha1","17313514aa41641b4050be7e4b79679d75792283","",1,1675789063,"","","","",""
"a7d7124c-fb0c-4045-9d4f-a54567152f82",33160,"Payload delivery","sha256","c8ed0a93981f84fd0d865046684ec5945f35b83540874fe38e29f9d9c0d3ffee","",1,1675789063,"","","","",""
"33795eb8-5d3b-4200-95f9-ec079a57c1b2",33160,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1675789063,"","","","",""
"a8b6aafb-222c-4b8d-9a19-528225891a5f",33160,"Network activity","url","https://dl.dropboxusercontent.com/s/hcad6ide3ga8qm7/MisteriumLauncher.zip?dl=1","",1,1675789063,"","","","",""
"3103f930-976b-480e-b17a-d204aa88ddfb",33160,"Network activity","domain","dl.dropboxusercontent.com","",1,1675789063,"","","","",""
"1d1e17af-6e74-499c-847b-debd921e5ef5",33160,"External analysis","link","https://www.virustotal.com/gui/file/c8ed0a93981f84fd0d865046684ec5945f35b83540874fe38e29f9d9c0d3ffee/detection","",0,1675789064,"permalink","","a9d20b04-7232-40e1-8afb-3b30018c4f63","virustotal-report","misc"
"6a937b31-1d09-42e3-8075-88fc5a52cf37",33160,"Other","datetime","2023-02-07T16:46:10.000000+0000","",0,1675789064,"last-submission","","a9d20b04-7232-40e1-8afb-3b30018c4f63","virustotal-report","misc"
"31fcb539-b448-48fa-a3e3-f9d90dea0ac3",33160,"Other","text","1/59","",0,1675789064,"detection-ratio","","a9d20b04-7232-40e1-8afb-3b30018c4f63","virustotal-report","misc"

