uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b5c0-506c-4674-a1b4-0652c0a8018c",2968,"Payload delivery","filename","Hilix.arm6","",0,1584838080,"","","","",""
"5e76b5c0-7534-45f5-9cc9-0652c0a8018c",2968,"Payload delivery","md5","1a6e42a6e6be4ebb80844fca59e49874","",1,1584838080,"","","","",""
"5e76b5c0-d380-4137-b969-0652c0a8018c",2968,"Payload delivery","sha1","e4784f7af990dc16c02b9ab5c8293cc9c839ffa0","",1,1584838080,"","","","",""
"5e76b5c0-9778-4a74-93e4-0652c0a8018c",2968,"Payload delivery","sha256","b91536dc034a813560cba38117ab82e6be9391b907f6a9513ca1208051ee0dd3","",1,1584838080,"","","","",""
"5e76b5c0-0094-4d0c-a055-0652c0a8018c",2968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1584838080,"","","","",""
"5e76b5c0-8738-4a1f-96d8-0652c0a8018c",2968,"Network activity","url","http://45.95.55.110/bins/Hilix.arm6","",1,1584838080,"","","","",""
"5e76b5c0-e148-4120-a1b6-0652c0a8018c",2968,"Network activity","ip-dst","45.95.55.110","",1,1584838080,"","","","",""
"6e177cb3-45fd-4e63-98bc-dbb80b0e68f9",2968,"External analysis","link","https://www.virustotal.com/gui/file/b91536dc034a813560cba38117ab82e6be9391b907f6a9513ca1208051ee0dd3/detection","",0,1584838080,"permalink","","1eaef864-c1e9-45fd-b53f-d778e1caa527","virustotal-report","misc"
"bfb19023-00d0-4852-81f6-15ea7a34348c",2968,"Other","datetime","2020-03-16T10:13:19","",0,1584838080,"last-submission","","1eaef864-c1e9-45fd-b53f-d778e1caa527","virustotal-report","misc"
"3259d9c3-9ae1-4ff3-b1fb-429de6c2858b",2968,"Other","text","35/60","",0,1584838080,"detection-ratio","","1eaef864-c1e9-45fd-b53f-d778e1caa527","virustotal-report","misc"

