uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d214f1-5c91-45bf-a473-5af17e2ca871",3398,"Payload delivery","filename","snype.ppc","",0,1641408003,"","","","",""
"d6bb7949-3817-4263-ae38-71feee936b8c",3398,"Payload delivery","md5","1e32c7e74dbf7046c473c09a6bafdb55","",1,1641408003,"","","","",""
"80a4b081-bcff-4439-ac99-29f25ad5498d",3398,"Payload delivery","sha1","7fc63a063b82aab77f2ceca49e672107d5c821f2","",1,1641408003,"","","","",""
"db38a4c3-e3fc-4b4a-a2ae-0b3a87dee3bf",3398,"Payload delivery","sha256","00e99bc782ebfc7aa312fa083ad24419693268ed8d98d95aca2190ef9cd4580e","",1,1641408003,"","","","",""
"9a54f433-06ce-4721-992c-47eb3ae96a40",3398,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1641408003,"","","","",""
"d58dc189-2cc8-4bbb-b3d7-24e83340f025",3398,"Network activity","url","http://46.249.32.109/snype.ppc","",1,1641408003,"","","","",""
"311bea75-180a-4f8d-aae0-edce9e36215a",3398,"Network activity","ip-dst","46.249.32.109","",1,1641408003,"","","","",""
"7e556bd4-596d-4233-8745-c5d76a10086e",3398,"External analysis","link","https://www.virustotal.com/gui/file/00e99bc782ebfc7aa312fa083ad24419693268ed8d98d95aca2190ef9cd4580e/detection","",0,1641408004,"permalink","","0622ebac-d6ea-4428-a62b-7de37afef38c","virustotal-report","misc"
"7717d867-5d81-4b51-b0dc-0eec256e2b78",3398,"Other","datetime","2022-01-05T15:51:38.000000+0000","",0,1641408004,"last-submission","","0622ebac-d6ea-4428-a62b-7de37afef38c","virustotal-report","misc"
"6ea0603b-353f-4817-8be4-81b80f9c85e6",3398,"Other","text","19/61","",0,1641408004,"detection-ratio","","0622ebac-d6ea-4428-a62b-7de37afef38c","virustotal-report","misc"

