uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98eabbd2-ed45-4846-a3ec-0aca916082ac",39823,"Payload delivery","filename","sskiper.exe","",0,1607355491,"","","","",""
"16d05405-4348-4a97-a1df-a0f74903ed39",39823,"Payload delivery","md5","44c007c4b3596626b27c7a1e6b5b4d1c","",1,1607355491,"","","","",""
"344ecf6a-b084-4cf0-a7c8-d4ff54534964",39823,"Payload delivery","sha1","c4e9098f51df0aa1bc68bb97a71967191eb1951b","",1,1607355491,"","","","",""
"a20ff690-6171-4ffd-b74b-cff0653e64a5",39823,"Payload delivery","sha256","b42b33ffa4b45bc81b71f13d89dc1283b155204913aa8362e99e9aa44366bfb2","",1,1607355491,"","","","",""
"0eb81fdd-34a2-4be9-bf1b-2abba2cc9e3d",39823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607355491,"","","","",""
"09eadf77-a557-4a69-a098-7415282755fa",39823,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1607355491,"","","","",""
"3bc9833b-8f51-49ac-82b3-be0b5b209069",39823,"Network activity","url","http://eufile.info/filestoload/promo/id4843920511/sskiper.exe","",1,1607355491,"","","","",""
"ba8ef734-ce22-4c57-a6f2-b3fd4fa003cc",39823,"Network activity","domain","eufile.info","",1,1607355491,"","","","",""
"994d353e-3be4-4f72-bee7-4756a48361e8",39823,"Other","text",".text","",0,1607355492,"name","","fa827127-9ebe-4acf-98e0-59bfaf38cc4a","pe-section","file"
"b6a62fc8-7631-4bc1-822b-57762e94624e",39823,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1607355492,"md5","","fa827127-9ebe-4acf-98e0-59bfaf38cc4a","pe-section","file"
"0c772c69-3f2e-45ad-95e4-8a2d3b78cde5",39823,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1607355492,"sha1","","fa827127-9ebe-4acf-98e0-59bfaf38cc4a","pe-section","file"
"50dc5f09-3c95-4abc-80cd-4c13d01e2391",39823,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1607355492,"sha256","","fa827127-9ebe-4acf-98e0-59bfaf38cc4a","pe-section","file"
"7cc96593-b3ab-4dea-ab77-7973f85e31d0",39823,"Other","size-in-bytes",581632,"",0,1607355492,"size-in-bytes","","fa827127-9ebe-4acf-98e0-59bfaf38cc4a","pe-section","file"
