uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f488e261-1641-4a5d-80ab-5f0e54eca082",9040,"Payload delivery","filename","PO_8016992470_Copy.7z","",0,1649124617,"","","","",""
"0c7efa2d-ab90-4502-8409-7433a4b5fdb7",9040,"Payload delivery","md5","3fe1229f83faf2dd5ac6aa8ececcf8cf","",1,1649124617,"","","","",""
"7fc787fa-4405-4a82-bf38-45817cda3c0b",9040,"Payload delivery","sha1","6d729024f093f2c33fe6f0215d268500770029ea","",1,1649124617,"","","","",""
"30e718bc-83b9-4a4c-9e7a-4e6b437a04f1",9040,"Payload delivery","sha256","4c0391132b8bea04db86e5938b56825cd310704576c55e6ec7ee025dc4f73ed7","",1,1649124617,"","","","",""
"7b37809c-a864-45da-bd01-e678f53548b6",9040,"Payload delivery","mime-type","RAR archive data, v5","",0,1649124617,"","","","",""
"ff87642a-fa21-4e3a-92c0-3c9c18c51938",9040,"Network activity","url","https://chuckozeas.com/pdf/PO_8016992470_Copy.7z","",1,1649124617,"","","","",""
"ced95a1b-2716-4f41-bcac-1011521483ce",9040,"Network activity","domain","chuckozeas.com","",1,1649124617,"","","","",""
"c86365e6-45ad-404f-af27-e6bcf322e104",9040,"External analysis","link","https://www.virustotal.com/gui/file/4c0391132b8bea04db86e5938b56825cd310704576c55e6ec7ee025dc4f73ed7/detection","",0,1649124628,"permalink","","bbe4774e-1d7f-4780-a306-4f0565c91f69","virustotal-report","misc"
"d0ef9a43-a046-4af2-b19d-e40a39d22c3c",9040,"Other","datetime","2022-04-05T00:30:28.000000+0000","",0,1649124628,"last-submission","","bbe4774e-1d7f-4780-a306-4f0565c91f69","virustotal-report","misc"
"ec82755d-72dc-4c1f-afa8-bb5fc32ad2b4",9040,"Other","text","15/57","",0,1649124628,"detection-ratio","","bbe4774e-1d7f-4780-a306-4f0565c91f69","virustotal-report","misc"

