uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c251453d-4492-4de4-a59d-44ed32a8cb5c",39842,"Payload delivery","filename","x86_64","",0,1683277865,"","","","",""
"6be3386d-3a98-4367-afbb-45266fb123df",39842,"Payload delivery","md5","24b923862a5e92038b93fbb6055d47ea","",1,1683277865,"","","","",""
"e775a4f4-cc97-4cc8-839c-e7455d86ccef",39842,"Payload delivery","sha1","f82fdcd4f27fc3ac895b0b20262793d06cdceb99","",1,1683277865,"","","","",""
"e1e86b56-04b3-4e0b-84fe-84ca6c4a0942",39842,"Payload delivery","sha256","920f0d8be6f53b0cf95f393664d99288af0fafca06a826f520c1d77160b7c5f6","",1,1683277865,"","","","",""
"6e424da5-eb44-4aff-8724-b81c60c3b336",39842,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1683277865,"","","","",""
"ddc62f39-5ce6-40a0-a034-2a8f1c0d6412",39842,"Network activity","url","http://205.185.123.50/x86_64","",1,1683277865,"","","","",""
"d829f4df-ecf1-43a7-840b-020903a8dda6",39842,"Network activity","ip-dst","205.185.123.50","",1,1683277865,"","","","",""
"cea5584b-e8d4-49b2-8955-374e2e207423",39842,"External analysis","link","https://www.virustotal.com/gui/file/920f0d8be6f53b0cf95f393664d99288af0fafca06a826f520c1d77160b7c5f6/detection","",0,1683277865,"permalink","","539d510f-fa1b-4452-beb2-8931bee6763a","virustotal-report","misc"
"51e84470-9190-41d8-a2a2-2b34d7be980b",39842,"Other","datetime","2023-05-04T11:01:27.000000+0000","",0,1683277865,"last-submission","","539d510f-fa1b-4452-beb2-8931bee6763a","virustotal-report","misc"
"67a7bfff-bd29-4397-9a87-1f553cbecea0",39842,"Other","text","38/61","",0,1683277865,"detection-ratio","","539d510f-fa1b-4452-beb2-8931bee6763a","virustotal-report","misc"

