uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bfee8ef-0cf0-49f0-93ba-c2cab348743f",56416,"Payload delivery","filename","SnOoPy.sh","",0,1623396608,"","","","",""
"62b83ff8-cfd0-46e2-b45b-276cf464ae25",56416,"Payload delivery","md5","b365806f0e554fd2479536253f55827c","",1,1623396608,"","","","",""
"976cce1e-5ce9-41ca-b32e-361d7d35f575",56416,"Payload delivery","sha1","32e85daca895b5c34533cbd0e5ecbc5bc9a0ebc7","",1,1623396608,"","","","",""
"379305dd-3552-419d-97eb-ff3fccc1e378",56416,"Payload delivery","sha256","7c58e9751fe857715c6aab9661a04042693348a81397d5a12008e8d1d400c12f","",1,1623396608,"","","","",""
"b015c964-fb38-491a-8f3e-faa7fa696729",56416,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1623396608,"","","","",""
"c1a51c47-3906-49b1-93fe-cada5f5cc119",56416,"Network activity","url","http://206.83.40.162/SnOoPy.sh","",1,1623396608,"","","","",""
"ef937541-50e5-49d3-b56b-d23e6b676d46",56416,"Network activity","ip-dst","206.83.40.162","",1,1623396608,"","","","",""
"b7733a14-9b1f-4806-a35e-7c546c5d3367",56416,"External analysis","link","https://www.virustotal.com/gui/file/7c58e9751fe857715c6aab9661a04042693348a81397d5a12008e8d1d400c12f/detection","",0,1623396610,"permalink","","4a13c7d0-113b-4ab6-aa14-2fc51c3928e4","virustotal-report","misc"
"f8637a93-b7df-460d-9fb6-e717927ad685",56416,"Other","datetime","2021-06-11T05:19:06.000000+0000","",0,1623396610,"last-submission","","4a13c7d0-113b-4ab6-aa14-2fc51c3928e4","virustotal-report","misc"
"d330b8d7-a660-4084-9332-093130390b71",56416,"Other","text","22/59","",0,1623396610,"detection-ratio","","4a13c7d0-113b-4ab6-aa14-2fc51c3928e4","virustotal-report","misc"

