uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b7977ec-f135-4445-ae94-aefad7dc1b3b",37124,"Payload delivery","filename","uaade.exe","",0,1605014101,"","","","",""
"16dceddb-060f-405f-a617-fe232a7c5742",37124,"Payload delivery","md5","5da3ca0291ed7a1ee5b538e787db6244","",1,1605014101,"","","","",""
"e7b039c4-b72f-40df-ad79-30262a4decf2",37124,"Payload delivery","sha1","e14642400d1c8697971b4e9acae58e883c914b9d","",1,1605014101,"","","","",""
"f9cf9ff5-0a36-47fe-880c-f5e5beb5a1e7",37124,"Payload delivery","sha256","932a45c6f1123b2afe3c71be0e90382ca7bb2220cf96aa7d71b994eaa7e487ed","",1,1605014101,"","","","",""
"12f9a95b-f38c-40b0-b49f-8937da247f87",37124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605014101,"","","","",""
"df612289-0aa9-4d30-80b8-3909b677f86b",37124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605014101,"","","","",""
"cdb75335-3cef-4f9c-b6e8-108a1aa5d671",37124,"Network activity","url","http://88.218.16.151/uaade.exe","",1,1605014101,"","","","",""
"b3825c10-649b-46b3-b360-763bc2fc802a",37124,"Network activity","ip-dst","88.218.16.151","",1,1605014101,"","","","",""
"e57aabdb-7626-4512-a6fe-c66bab3675fd",37124,"Other","text",".text","",0,1605014102,"name","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"5086d7dc-2778-49e7-8ade-4645b37ecc5a",37124,"Payload delivery","md5","a75641997c002761c517bccf21ca57f6","",1,1605014102,"md5","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"5b61f644-4ce5-4413-a4d5-8f5bb0d34cc1",37124,"Payload delivery","sha1","a1492b55b1be1e6fd99a9def15be95334a9708d1","",1,1605014102,"sha1","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"73f3b755-0964-4954-b44a-d37f75cf681b",37124,"Payload delivery","sha256","b35b90fad98708fabd250caedbb1d180305608ed76fe6b00d8160fe736c2f4ff","",1,1605014102,"sha256","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"35d45868-b879-468f-ac8c-5b4f84b4cc55",37124,"Other","size-in-bytes",458240,"",0,1605014102,"size-in-bytes","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"0589be9f-83e6-477d-b9fc-8d34b71e49cc",37124,"Other","float",6.17274,"",0,1605014102,"entropy","","f1f9746c-6974-4caf-88ca-d042893fbcaa","pe-section","file"
"084d11eb-3662-40bb-b674-8b8deb7e1c1d",37124,"Other","text",".rsrc","",0,1605014104,"name","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"2059f75c-2da1-4993-bb39-0836821be4f5",37124,"Payload delivery","md5","6d6fe9bd6a59ac3e0da22bfcd7676df2","",1,1605014106,"md5","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"2c2a00c5-cf62-4b7a-9c33-140042c1705d",37124,"Payload delivery","sha1","6784a1e539df898ec413349fb6af30d8d6339d7d","",1,1605014107,"sha1","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"52472ccb-f43f-4672-a929-c1bb143a341d",37124,"Payload delivery","sha256","364ec40d231208a3bbc33eabcbf4ea7092fd0205d692ddea82c243c10ec128a8","",1,1605014109,"sha256","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"f50215c8-db6a-4bbd-ad79-77bfa74f2a96",37124,"Other","size-in-bytes",1536,"",0,1605014109,"size-in-bytes","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"315ac813-39fd-41cc-8b19-36ae868bd956",37124,"Other","float",4.05551,"",0,1605014109,"entropy","","a1e81d97-ad9c-4615-b7b3-75e5e8bfc863","pe-section","file"
"9fb5ddc6-ffc8-4d2b-bd33-dea0d9a455e4",37124,"Other","text",".reloc","",0,1605014110,"name","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"0297f41c-04f8-4151-acca-b55baac9cb5a",37124,"Payload delivery","md5","dbd884728af598122495067bf511540d","",1,1605014110,"md5","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"8cc1b99c-cdbc-476f-8e6c-4680efe3e77a",37124,"Payload delivery","sha1","bc7444c38d17ca758d33a7bc60ca4cc2d4d0c5d5","",1,1605014110,"sha1","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"91cb3a1c-8707-49bf-9298-63784406c34a",37124,"Payload delivery","sha256","ea0fe259b2edaba8766cc66fdba788644b8dc691bfafe536ce92204bd84a3b53","",1,1605014110,"sha256","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"91d1532a-2d70-4290-a673-60a93c641de1",37124,"Other","size-in-bytes",512,"",0,1605014110,"size-in-bytes","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"0ca27842-9e08-4c24-bddd-ab88377b00bb",37124,"Other","float",0.0980042,"",0,1605014110,"entropy","","9a29aee2-9fd5-473d-9845-fac56d88b33e","pe-section","file"
"b0f448ad-38f6-4b3f-a9a5-b0311071c055",37124,"External analysis","link","https://www.virustotal.com/gui/file/932a45c6f1123b2afe3c71be0e90382ca7bb2220cf96aa7d71b994eaa7e487ed/detection","",0,1605014111,"permalink","","b50593e2-2555-458a-91d7-b7242a07ce02","virustotal-report","misc"
"411d0f4d-1ec7-4d58-90c6-0fb197c842db",37124,"Other","datetime","2020-11-10T09:43:19.000000+0000","",0,1605014111,"last-submission","","b50593e2-2555-458a-91d7-b7242a07ce02","virustotal-report","misc"
"0972235b-bf19-40e4-93b3-04e070b930aa",37124,"Other","text","24/71","",0,1605014111,"detection-ratio","","b50593e2-2555-458a-91d7-b7242a07ce02","virustotal-report","misc"

