uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ebe860a-ebe2-43a8-883e-9ad1221e3478",62415,"Payload delivery","filename","Demon.sparc","",0,1633143007,"","","","",""
"9a235653-6dcd-474c-be1f-25d9830bc1bf",62415,"Payload delivery","md5","4f20a30da1c9804d1caadb4730016f53","",1,1633143007,"","","","",""
"35e873f3-9665-424e-8e03-59c736011bb1",62415,"Payload delivery","sha1","030321d1c5bb7aaa64b699f261641c76945e7ea0","",1,1633143007,"","","","",""
"198f94ba-c277-46b2-8707-c5caaa551eef",62415,"Payload delivery","sha256","32ee1755082260d6ffa2dd5cf4e7d5507ee1a2a5215cad55bb9b96b025f2e500","",1,1633143007,"","","","",""
"d72f8f29-c192-4d50-9a2e-e68ad0dca082",62415,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633143007,"","","","",""
"84a647a2-52e5-45a4-84ad-536055d55c44",62415,"Network activity","url","http://23.160.193.38/Demon.sparc","",1,1633143007,"","","","",""
"35b3546a-9e22-45f8-a01f-56ee86724fe8",62415,"Network activity","ip-dst","23.160.193.38","",1,1633143007,"","","","",""
"d961cf20-688b-4697-91c3-1a6cd85b8a52",62415,"External analysis","link","https://www.virustotal.com/gui/file/32ee1755082260d6ffa2dd5cf4e7d5507ee1a2a5215cad55bb9b96b025f2e500/detection","",0,1633143007,"permalink","","68cde09d-d910-4933-8f58-cc1ec6ae8bde","virustotal-report","misc"
"b6f75343-5ef9-403d-ac5e-6f4d2fcc5c19",62415,"Other","datetime","2021-10-02T01:31:11.000000+0000","",0,1633143007,"last-submission","","68cde09d-d910-4933-8f58-cc1ec6ae8bde","virustotal-report","misc"
"ba494df8-adcb-47ed-aee4-b69369ab1dcb",62415,"Other","text","37/59","",0,1633143019,"detection-ratio","","68cde09d-d910-4933-8f58-cc1ec6ae8bde","virustotal-report","misc"

