uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78bac-1974-4051-8263-0369c0a8018c",8690,"Payload delivery","filename","pandora.mips","",0,1588038572,"","","","",""
"5ea78bac-e590-4124-a648-0369c0a8018c",8690,"Payload delivery","md5","2031bd704c2a24d4987f613f2ceae706","",1,1588038572,"","","","",""
"5ea78bac-bf28-44f3-91e7-0369c0a8018c",8690,"Payload delivery","sha1","505daeb829431bb61122cba3321958f0f9935deb","",1,1588038572,"","","","",""
"5ea78bac-1078-4f3b-b130-0369c0a8018c",8690,"Payload delivery","sha256","299dc6ce8364fb9c3e48b5a61e5c00ccf4350cdf2a3fa2bbc40edd6d4aeb6950","",1,1588038572,"","","","",""
"5ea78bac-0c54-48fc-9d56-0369c0a8018c",8690,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588038572,"","","","",""
"5ea78bac-9894-43ba-83f3-0369c0a8018c",8690,"Network activity","url","http://51.255.170.237/pandora.mips","",1,1588038572,"","","","",""
"5ea78bac-012c-4bc4-88e8-0369c0a8018c",8690,"Network activity","ip-dst","51.255.170.237","",1,1588038572,"","","","",""
"31fdb0c0-a462-4857-ae78-b7ff402b8dfe",8690,"External analysis","link","https://www.virustotal.com/gui/file/299dc6ce8364fb9c3e48b5a61e5c00ccf4350cdf2a3fa2bbc40edd6d4aeb6950/detection","",0,1588038573,"permalink","","2a2e02c1-10db-464b-aceb-53c350ffee69","virustotal-report","misc"
"e4e64676-d237-41e6-bd6b-03fc31cccfb3",8690,"Other","datetime","2020-04-25T22:47:49.000000+0000","",0,1588038573,"last-submission","","2a2e02c1-10db-464b-aceb-53c350ffee69","virustotal-report","misc"
"c1805619-b860-4ee5-b4ae-52e192418047",8690,"Other","text","38/60","",0,1588038573,"detection-ratio","","2a2e02c1-10db-464b-aceb-53c350ffee69","virustotal-report","misc"

