uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"522a7ff5-5b03-4eed-ab61-295359581199",11027,"Payload delivery","filename","mysqld","",0,1727443877,"","","","",""
"8b182701-b99f-4f60-885f-83b5c8ab04d2",11027,"Payload delivery","md5","a011ae821ae822bade7ef4f396dcc20c","",1,1727443877,"","","","",""
"c24c7f30-c8d8-4820-ad43-f81297828886",11027,"Payload delivery","sha1","dee10d43f35c7a8513f7e2180eada022152081be","",1,1727443877,"","","","",""
"925e06ed-348e-47ee-b594-7f813da413ad",11027,"Payload delivery","sha256","b7596ec8533098af77fd3b2915f102ed3286c437140cc49ba60fbad80b466cbe","",1,1727443877,"","","","",""
"c08c803d-a92c-43ad-9295-54b1ec135fba",11027,"Payload delivery","mime-type","application/x-executable","",0,1727443877,"","","","",""
"a4a20dab-c465-4bc0-833f-ff4aa9ccbd7b",11027,"Network activity","url","http://94.177.106.19:51644/mysqld","",1,1727443877,"","","","",""
"1fb2d078-775e-4dd3-bb2d-b8c687e87eaa",11027,"Network activity","ip-dst","94.177.106.19","",1,1727443877,"","","","",""
"abd37c5c-4063-4e11-b2aa-140f154b7849",11027,"External analysis","link","https://www.virustotal.com/gui/file/b7596ec8533098af77fd3b2915f102ed3286c437140cc49ba60fbad80b466cbe/detection","",0,1727443877,"permalink","","c4c861af-e01f-4006-b492-c66940ff8dda","virustotal-report","misc"
"2b037af4-b552-4a9c-99c5-56f34e1e02ea",11027,"Other","datetime","2024-07-25T05:17:01.000000+0000","",0,1727443877,"last-submission","","c4c861af-e01f-4006-b492-c66940ff8dda","virustotal-report","misc"
"ba8da9a2-d691-4ec8-9157-1c316b88bc8b",11027,"Other","text","44/77","",0,1727443877,"detection-ratio","","c4c861af-e01f-4006-b492-c66940ff8dda","virustotal-report","misc"

