uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fcea-eb40-48ff-b16a-38dfc0a80102",10756,"Payload delivery","filename","801dsdfsdfsdf.exe","",0,1591344362,"","","","",""
"5ed9fcea-d6d4-415d-9585-38dfc0a80102",10756,"Payload delivery","md5","2764d8dea1ced17a784a488ed59c7be5","",1,1591344362,"","","","",""
"5ed9fcea-7e88-42c0-b8e4-38dfc0a80102",10756,"Payload delivery","sha1","be0ba16c7341946524577057a4727f5691f3ee83","",1,1591344362,"","","","",""
"5ed9fcea-6418-43ee-bea7-38dfc0a80102",10756,"Payload delivery","sha256","668f990ec88d274b925fc8af94b1dfef2ab0a8c74c0404a693fc27ee7d45fe60","",1,1591344362,"","","","",""
"5ed9fcea-e5d8-4ee2-9d23-38dfc0a80102",10756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344362,"","","","",""
"5ed9fcea-ac90-4011-b183-38dfc0a80102",10756,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344362,"","","","",""
"5ed9fcea-b7a0-46ac-ad9b-38dfc0a80102",10756,"Network activity","url","http://www.adrelatemedia.com/haidress/801dsdfsdfsdf.exe","",1,1591344362,"","","","",""
"5ed9fcea-7f94-4905-91a1-38dfc0a80102",10756,"Network activity","domain","www.adrelatemedia.com","",1,1591344362,"","","","",""
"331c86d5-857b-4a95-993f-ab0640b17c01",10756,"Other","text",".text","",0,1591344363,"name","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"c2bae9a6-d224-4f23-b7db-b3f582d7f3b4",10756,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344363,"md5","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"d6ea0cba-ad05-4991-b80e-391a38be30cd",10756,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344363,"sha1","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"e7fee5a9-1875-43b1-9fa0-00d1ef3fc162",10756,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344363,"sha256","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"e337c937-4b2c-45d2-bc42-0ec17ad9d981",10756,"Other","size-in-bytes",231424,"",0,1591344363,"size-in-bytes","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"80e6f74f-7cab-4452-8f92-d1b9a8eb53b7",10756,"Other","float",5.08273,"",0,1591344363,"entropy","","049b0db7-745d-4a03-83df-415eb80a3766","pe-section","file"
"2a69e5b1-0a98-4e42-b9e8-9e364c6f4551",10756,"Other","text",".data","",0,1591344364,"name","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"28b40eac-85c8-4b3e-9464-bddbc95330aa",10756,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344364,"md5","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"ec6ebba9-1bb2-42b6-acb7-9d39d2826353",10756,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344364,"sha1","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"989a8437-610d-4515-bbe3-c404b1567459",10756,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591344364,"sha256","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"7dabdf48-c221-4d2d-a2d5-bf3d279d1ef2",10756,"Other","size-in-bytes",226816,"",0,1591344364,"size-in-bytes","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"14906fcb-72e7-4d60-8b0d-785d2e29589a",10756,"Other","float",4.32299,"",0,1591344364,"entropy","","d1a0e217-87cf-4d71-a212-dc054c38cae1","pe-section","file"
"e99415b3-d76b-4e54-a1df-21422feda065",10756,"Other","text",".rsrc","",0,1591344365,"name","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"bf48af30-f274-4da0-9210-e43ee8ea8e44",10756,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591344365,"md5","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"b41dfc23-c21a-4710-9f29-26765685b09d",10756,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591344365,"sha1","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"4b2a7616-9e0a-4443-9ee1-8bae53ea192e",10756,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591344365,"sha256","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"8bf9b6aa-bdd5-411c-adf9-6151cf2d83d5",10756,"Other","size-in-bytes",4608,"",0,1591344365,"size-in-bytes","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"62894bca-37f9-4b2f-9a15-f03fb932d63a",10756,"Other","float",3.67872,"",0,1591344365,"entropy","","799a10ee-dfb5-48eb-b8f1-afaa382e70d4","pe-section","file"
"8dbf672b-c34f-4e83-b0fe-f708b23cfd99",10756,"External analysis","link","https://www.virustotal.com/gui/file/668f990ec88d274b925fc8af94b1dfef2ab0a8c74c0404a693fc27ee7d45fe60/detection","",0,1591344366,"permalink","","01dad5b0-a3fe-4c5d-8047-15ec8cf88291","virustotal-report","misc"
"e110ae71-2aba-4350-ad7c-bb3215c4680a",10756,"Other","datetime","2020-06-05T05:58:13.000000+0000","",0,1591344366,"last-submission","","01dad5b0-a3fe-4c5d-8047-15ec8cf88291","virustotal-report","misc"
"90d42c7d-1ea6-428f-90ea-319b8d214a14",10756,"Other","text","25/71","",0,1591344366,"detection-ratio","","01dad5b0-a3fe-4c5d-8047-15ec8cf88291","virustotal-report","misc"

