uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ef8139-6c18-461c-8e98-8753cead7a8f",6634,"Payload delivery","filename","4cByBa7","",0,1719348423,"","","","",""
"e75fac37-2c69-49dc-b2ac-83ec708e016d",6634,"Payload delivery","md5","5913a940d4c38c06f6ad228757f232ee","",1,1719348423,"","","","",""
"dc33a70c-750c-40db-9f67-5510ff3479ad",6634,"Payload delivery","sha1","4ab0080409a38babe1d37fb9f9010ab8628944ff","",1,1719348423,"","","","",""
"e9c11cbe-3e91-4801-8ded-19bd3d0c6594",6634,"Payload delivery","sha256","7d4c9a57d78e6f1e6880ac1dca7fcb7f62018f0197f2c88889069237c012905e","",1,1719348423,"","","","",""
"421c1160-fc51-4fd9-81c8-381ed8d38e6b",6634,"Payload delivery","mime-type","application/x-executable","",0,1719348423,"","","","",""
"9297d17f-8899-4538-995e-439e4542b86d",6634,"Network activity","url","https://files.kovey-net.ru/V8thsLW8/4cByBa7","",1,1719348423,"","","","",""
"7084a749-4999-4b75-a6cc-ffd5b4813ac4",6634,"Network activity","domain","files.kovey-net.ru","",1,1719348423,"","","","",""
"c808fe15-d4f0-41a6-98dc-4f4922b41d48",6634,"External analysis","link","https://www.virustotal.com/gui/file/7d4c9a57d78e6f1e6880ac1dca7fcb7f62018f0197f2c88889069237c012905e/detection","",0,1719348424,"permalink","","6a3dba18-7b0b-489b-a29c-6850a7ab29ac","virustotal-report","misc"
"83d88b35-7883-4e91-b7e8-e3b37523ed0d",6634,"Other","datetime","2024-06-25T22:37:30.000000+0000","",0,1719348424,"last-submission","","6a3dba18-7b0b-489b-a29c-6850a7ab29ac","virustotal-report","misc"
"4e1dba20-9e6c-4411-8b52-1438f41d57ca",6634,"Other","text","28/78","",0,1719348424,"detection-ratio","","6a3dba18-7b0b-489b-a29c-6850a7ab29ac","virustotal-report","misc"

