uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3af572-8b9a-4c7d-9b78-f5db36ba20ee",14460,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1702623123,"","","","",""
"0625c314-834b-489c-a73f-2387f155f6d1",14460,"Payload delivery","md5","29c4fbd67f23927c4799d2344588ebf4","",1,1702623123,"","","","",""
"b9789079-622f-4d38-9cd8-7e4f5f09ec4f",14460,"Payload delivery","sha1","5ea25e190d1a5ef5dac7c9b7d8cebe3de7db2a83","",1,1702623123,"","","","",""
"e0bfbbc6-7d4c-4766-ae22-081471192b57",14460,"Payload delivery","sha256","7c645b52963177190bfe9a8ee24b948c4869c6f7922c1a0b2f564d3268b9a5c1","",1,1702623123,"","","","",""
"228f734d-0c71-464d-9b83-86faf877e1b5",14460,"Payload delivery","mime-type","application/x-executable","",0,1702623123,"","","","",""
"0675b0a0-0c30-475e-9a16-4aed63710d2f",14460,"Network activity","url","http://103.116.52.127/x-3.2-.SNOOPY","",1,1702623123,"","","","",""
"1a6afb4e-ccda-4651-b218-d0dee8c5edec",14460,"Network activity","ip-dst","103.116.52.127","",1,1702623123,"","","","",""
"510bd727-2d22-4979-9e46-7091d375845f",14460,"External analysis","link","https://www.virustotal.com/gui/file/7c645b52963177190bfe9a8ee24b948c4869c6f7922c1a0b2f564d3268b9a5c1/detection","",0,1702623123,"permalink","","6a837550-148a-4776-804e-8459be5ddba5","virustotal-report","misc"
"5b150c7b-c038-4564-9b0d-08833058f401",14460,"Other","datetime","2023-12-15T06:26:40.000000+0000","",0,1702623123,"last-submission","","6a837550-148a-4776-804e-8459be5ddba5","virustotal-report","misc"
"5426a2c9-90c9-490a-ab8d-6b503a7561a4",14460,"Other","text","39/63","",0,1702623123,"detection-ratio","","6a837550-148a-4776-804e-8459be5ddba5","virustotal-report","misc"

