uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a0354-f4b8-43a3-bf88-2517c0a8018c",5593,"Payload delivery","filename","mips","",0,1587151700,"","","","",""
"5e9a0355-17b0-45bc-9303-2517c0a8018c",5593,"Payload delivery","md5","7756238b30fd75f042e814eb373052e4","",1,1587151701,"","","","",""
"5e9a0355-2a90-429d-aeba-2517c0a8018c",5593,"Payload delivery","sha1","0cf0d0c7777d45c2fefb8a93a66ac7b930146645","",1,1587151701,"","","","",""
"5e9a0355-dfd8-4500-b730-2517c0a8018c",5593,"Payload delivery","sha256","ad9836fccce6b7511a8bdff7dd7fc354ff21c8126edf6fa3a3c7c3a71fdcdd80","",1,1587151701,"","","","",""
"5e9a0355-f51c-45d3-8827-2517c0a8018c",5593,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587151701,"","","","",""
"5e9a0355-c914-466c-a68b-2517c0a8018c",5593,"Network activity","url","http://192.3.251.44/mips","",1,1587151701,"","","","",""
"5e9a0355-2828-40c3-bad0-2517c0a8018c",5593,"Network activity","ip-dst","192.3.251.44","",1,1587151701,"","","","",""
"fd1ed022-9162-402c-88d4-c82ad7c192fa",5593,"External analysis","link","https://www.virustotal.com/gui/file/ad9836fccce6b7511a8bdff7dd7fc354ff21c8126edf6fa3a3c7c3a71fdcdd80/detection","",0,1587151704,"permalink","","afa19780-a582-4f9c-b863-4549f7c08883","virustotal-report","misc"
"a1a7b82b-6d71-4c20-95ab-31b908fd79d5",5593,"Other","datetime","2020-04-17T12:15:20.000000+0000","",0,1587151704,"last-submission","","afa19780-a582-4f9c-b863-4549f7c08883","virustotal-report","misc"
"528c4c16-d2f1-4bc3-a3cb-3907ca046005",5593,"Other","text","23/59","",0,1587151704,"detection-ratio","","afa19780-a582-4f9c-b863-4549f7c08883","virustotal-report","misc"

