uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed56c-fbe8-4ea4-9962-5d9ac0a80102",17396,"Payload delivery","filename","Scylla.ppc","",0,1593759084,"","","","",""
"5efed56d-9c60-4c82-a75a-5d9ac0a80102",17396,"Payload delivery","md5","702eab2b4e89de79118209f6f6ca4069","",1,1593759085,"","","","",""
"5efed56d-d134-4adf-b96f-5d9ac0a80102",17396,"Payload delivery","sha1","357b9672dd05f54d6d2243d568b68d358d86e2fd","",1,1593759085,"","","","",""
"5efed56d-bd04-423a-a0d7-5d9ac0a80102",17396,"Payload delivery","sha256","bd178b75f0c25a69c3095a64aaa2619ad6f95d3ffcd3d956e1443e5930aca9f1","",1,1593759085,"","","","",""
"5efed56d-9778-47dd-ad95-5d9ac0a80102",17396,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593759085,"","","","",""
"5efed56d-d7bc-457b-9df9-5d9ac0a80102",17396,"Network activity","url","http://45.14.224.112/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.ppc","",1,1593759085,"","","","",""
"5efed56d-4ca0-450b-8672-5d9ac0a80102",17396,"Network activity","ip-dst","45.14.224.112","",1,1593759085,"","","","",""
"1423dc28-e2a7-438e-9038-5816920bba72",17396,"External analysis","link","https://www.virustotal.com/gui/file/bd178b75f0c25a69c3095a64aaa2619ad6f95d3ffcd3d956e1443e5930aca9f1/detection","",0,1593759087,"permalink","","9d8229ed-cd3c-4fa1-99e5-14cc5767ef4c","virustotal-report","misc"
"699f0415-e20d-4993-8409-1e26370e4c22",17396,"Other","datetime","2020-07-03T05:14:38.000000+0000","",0,1593759087,"last-submission","","9d8229ed-cd3c-4fa1-99e5-14cc5767ef4c","virustotal-report","misc"
"807c113a-0121-40c7-bc7c-ec48fbf460de",17396,"Other","text","28/57","",0,1593759087,"detection-ratio","","9d8229ed-cd3c-4fa1-99e5-14cc5767ef4c","virustotal-report","misc"

