uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12695c9c-51a1-4fc1-bd4a-9765d19afe63",1204,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1638352229,"","","","",""
"63e887e8-c91f-48c1-9b32-cf03a686b8e0",1204,"Payload delivery","md5","4fcb8005363974145c2f0b734e18aa40","",1,1638352229,"","","","",""
"c438324f-b3fc-4066-9ec1-70fa6424d98a",1204,"Payload delivery","sha1","a12b33aa7e7022cfdbec4272682f67f6eb2c4d72","",1,1638352229,"","","","",""
"4240e3e2-8df7-42d0-bd05-bc4e069c4c20",1204,"Payload delivery","sha256","26e46d083d73513a5aac5d8a7643f4c9727067b885bc78ee021559e454afe73b","",1,1638352229,"","","","",""
"5f9b5bcb-37a8-4c7e-af53-9f0819d65c7d",1204,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1638352229,"","","","",""
"4ebc40b1-cfd7-4ec2-ab1f-fbb994c9f4bf",1204,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1638352229,"","","","",""
"239f610c-7cb4-4c52-b223-26b177c1cfdb",1204,"Network activity","ip-dst","188.93.233.47","",1,1638352229,"","","","",""
"503a5211-558e-47ab-864b-4d9c83d13748",1204,"External analysis","link","https://www.virustotal.com/gui/file/26e46d083d73513a5aac5d8a7643f4c9727067b885bc78ee021559e454afe73b/detection","",0,1638352229,"permalink","","8dff0426-e288-4106-9dd9-845cd80c26de","virustotal-report","misc"
"929f22d8-bfee-4fbb-af51-ec219121a1f5",1204,"Other","datetime","2021-11-29T17:21:03.000000+0000","",0,1638352229,"last-submission","","8dff0426-e288-4106-9dd9-845cd80c26de","virustotal-report","misc"
"96256dc0-ad31-4eaa-bb4e-f40b5229df5d",1204,"Other","text","31/59","",0,1638352229,"detection-ratio","","8dff0426-e288-4106-9dd9-845cd80c26de","virustotal-report","misc"

