uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182c5f87-3b39-486b-81ee-90ed594184a3",38458,"Payload delivery","filename","prowarzstepgodz.exe","",0,1606296311,"","","","",""
"e729d50c-b12e-4476-9101-cfa80cb65b65",38458,"Payload delivery","md5","4f9226e8dc633386bfb1e4a201b732ac","",1,1606296311,"","","","",""
"3ab2e526-dcd1-4d9b-9760-463aa75d763c",38458,"Payload delivery","sha1","26dcb3ca45894d0e66e428722cabf62b543aa808","",1,1606296311,"","","","",""
"5737c1b0-61ff-4928-9914-1ea44c41f48a",38458,"Payload delivery","sha256","f70d38fe2704edccf0c23d71eedd7a52b7213af9f050671afcec9bffc9de10d8","",1,1606296311,"","","","",""
"33b99a4d-01f8-4452-82a6-85954265d2e8",38458,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1606296311,"","","","",""
"71cfbee0-3908-48cf-9537-54c001a4621c",38458,"Payload delivery","imphash","9bdf0463543feaf4b7af31a2557f1a5f","",0,1606296311,"","","","",""
"e97f12e5-5b24-4482-856d-47cd31836450",38458,"Network activity","url","http://154.202.3.44/prowarzstepgodz.exe","",1,1606296312,"","","","",""
"73ddfdc5-49c0-4692-a71b-794ef92449bd",38458,"Network activity","ip-dst","154.202.3.44","",1,1606296315,"","","","",""
"b1634d3c-9be9-417e-bff4-e715277d50c8",38458,"Other","text",".text","",0,1606296321,"name","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"d4c698eb-f917-4bbb-b4f3-469e6f824dfb",38458,"Payload delivery","md5","fb59fcc99877e78ec12b0468b1c13dfa","",1,1606296321,"md5","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"a1be3357-ecda-487a-8597-c0f88b68b7b7",38458,"Payload delivery","sha1","b9ccc9fdb526a14d0cfd8e97901c580dcee6b02a","",1,1606296322,"sha1","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"205d9c49-2d2c-4567-ac3b-8377d46e6343",38458,"Payload delivery","sha256","bbcca098edfa8fb6f4fdb57389c0476addcd713b8c414362dfb88773ab612e68","",1,1606296322,"sha256","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"c465e79b-1f3c-4af0-9a35-c3eceaf8e992",38458,"Other","size-in-bytes",148480,"",0,1606296322,"size-in-bytes","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"64d6aa1a-f40d-4900-a3f6-2f90c13fbf44",38458,"Other","float",6.64711,"",0,1606296322,"entropy","","a7035939-984d-4e65-aa6c-5f24a51e9a5a","pe-section","file"
"6e445f08-4ab3-4fa5-ab05-95316be48dfb",38458,"Other","text",".rdata","",0,1606296323,"name","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
"336cb90a-18c3-4338-86fa-f8353692bcb0",38458,"Payload delivery","md5","0949cd4717fc0adc7bad7e9159640fee","",1,1606296323,"md5","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
"4d5f9e0b-f81e-4cfc-8e3b-1b6e81307a8a",38458,"Payload delivery","sha1","b1f8b1a21fe4d937f31c9b24eef3c707f20b8c4c","",1,1606296323,"sha1","","71aeadeb-548c-4906-b73d-e2c1d296cc87","pe-section","file"
