uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8140fd07-e578-4412-9255-643662798202",9038,"Payload delivery","filename","DEMONS.mpsl","",0,1649116748,"","","","",""
"13df942f-ad32-4b38-afee-dadae9cd80eb",9038,"Payload delivery","md5","4a15a0d3a77df1da803e725e5d6f6551","",1,1649116748,"","","","",""
"97733872-e30c-4536-94d7-1923e82d4804",9038,"Payload delivery","sha1","82d9a78817c9e80f1422b38e255f9cfd940c5057","",1,1649116748,"","","","",""
"67389efc-4a08-4d4a-a257-3bc9f1d1ee5b",9038,"Payload delivery","sha256","1e854bdc6c45eae29a83e4d37d0835348e8ba76e6fc0f872d72c2e8b01941953","",1,1649116748,"","","","",""
"7da4f41a-548a-47b5-a3d1-1d0892e9ca52",9038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649116748,"","","","",""
"9d4193a4-4e45-4e61-953d-c4cc8e662421",9038,"Network activity","url","http://192.210.132.120/bins/DEMONS.mpsl","",1,1649116748,"","","","",""
"c8c6546f-4436-42a6-b0e8-1790096726d7",9038,"Network activity","ip-dst","192.210.132.120","",1,1649116748,"","","","",""
"7f80ea82-b78d-497a-a183-4a9744d3feaf",9038,"External analysis","link","https://www.virustotal.com/gui/file/1e854bdc6c45eae29a83e4d37d0835348e8ba76e6fc0f872d72c2e8b01941953/detection","",0,1649116753,"permalink","","b576f6b2-ca7b-40f6-ad15-1efc07d2ad2f","virustotal-report","misc"
"ecef0930-7134-493d-b6bf-415114e731a3",9038,"Other","datetime","2022-04-04T20:09:39.000000+0000","",0,1649116753,"last-submission","","b576f6b2-ca7b-40f6-ad15-1efc07d2ad2f","virustotal-report","misc"
"62bfdd2c-1dec-4eee-888a-7d653757cafb",9038,"Other","text","33/61","",0,1649116753,"detection-ratio","","b576f6b2-ca7b-40f6-ad15-1efc07d2ad2f","virustotal-report","misc"

