uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48fe8809-6c47-40db-9602-aa2ac651bc8b",9064,"Payload delivery","filename","harm5","",0,1724908091,"","","","",""
"ef28e0e1-64f8-4168-9872-3c15b6722bd7",9064,"Payload delivery","md5","d0617e1c849f98002395829b1c690b62","",1,1724908091,"","","","",""
"44773ae7-d68e-47b1-82ef-3ba36c620058",9064,"Payload delivery","sha1","0b0f9b2ee64796a51a513b2bc45c477eb45994dc","",1,1724908091,"","","","",""
"33e7c1c1-3ac7-475d-b025-e79d3d217a73",9064,"Payload delivery","sha256","f063146480eed03ff0d079d21d819e841fdd1634cd5ae99d543660fafa12cf57","",1,1724908091,"","","","",""
"b3211041-6473-40de-997b-9c5ad2176368",9064,"Payload delivery","mime-type","application/x-executable","",0,1724908091,"","","","",""
"591ebf82-abe2-47f5-b20a-3c034d544f6c",9064,"Network activity","url","http://45.202.35.36/harm5","",1,1724908091,"","","","",""
"82665fa4-89b0-44e1-a0d7-27f7378f5eff",9064,"Network activity","ip-dst","45.202.35.36","",1,1724908091,"","","","",""
"d22df68b-3ac9-424a-9aa8-8a9eb3c9ad36",9064,"External analysis","link","https://www.virustotal.com/gui/file/f063146480eed03ff0d079d21d819e841fdd1634cd5ae99d543660fafa12cf57/detection","",0,1724908091,"permalink","","c31bc824-a010-445c-900b-dbfe8b7b1057","virustotal-report","misc"
"a064729b-ff73-49f5-9ba9-09fa14801c2f",9064,"Other","datetime","2024-08-29T06:41:56.000000+0000","",0,1724908091,"last-submission","","c31bc824-a010-445c-900b-dbfe8b7b1057","virustotal-report","misc"
"882b08a7-381c-400b-929c-c0d64858b431",9064,"Other","text","20/79","",0,1724908091,"detection-ratio","","c31bc824-a010-445c-900b-dbfe8b7b1057","virustotal-report","misc"

