uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf49ff7-c0fb-4271-94ae-e1e3ef984b4a",7055,"Payload delivery","filename","sora.ppc","",0,1693316046,"","","","",""
"dd3416d7-cdcc-4ea8-b13e-0e36f151dfee",7055,"Payload delivery","md5","68857d82413065bbf96f2e034c51f0f5","",1,1693316046,"","","","",""
"0817ed76-9c7b-4ee6-90d7-e047dda3d152",7055,"Payload delivery","sha1","260a1b60f34bb12fb4c4b6408dad1ae377649956","",1,1693316046,"","","","",""
"9f5748f7-5ba4-4f2e-b971-abe86be454b0",7055,"Payload delivery","sha256","75137f3792ee0f7bc4c21c0a49eaf1d0527ba73190e4d1f64996420e4d89123f","",1,1693316046,"","","","",""
"89e53621-5846-41b4-af35-07014b3c2715",7055,"Payload delivery","mime-type","application/x-executable","",0,1693316046,"","","","",""
"58361cbc-6d10-4a3c-bd0f-e267c9e234e2",7055,"Network activity","url","http://194.146.38.212/bins/sora.ppc","",1,1693316046,"","","","",""
"66112817-911f-4ecf-a6ff-cc2fd319258a",7055,"Network activity","ip-dst","194.146.38.212","",1,1693316046,"","","","",""
"f3f233d5-ab41-427b-b3f5-62d51636c660",7055,"External analysis","link","https://www.virustotal.com/gui/file/75137f3792ee0f7bc4c21c0a49eaf1d0527ba73190e4d1f64996420e4d89123f/detection","",0,1693316046,"permalink","","50cbd5cf-1dd1-4c2c-ae42-803230b28ed7","virustotal-report","misc"
"941be2fc-0211-4d6b-8065-e3950b071d3b",7055,"Other","datetime","2023-08-29T13:31:26.000000+0000","",0,1693316046,"last-submission","","50cbd5cf-1dd1-4c2c-ae42-803230b28ed7","virustotal-report","misc"
"bcd3fab3-6b1e-4def-8c85-51ffe1b26ea1",7055,"Other","text","31/57","",0,1693316046,"detection-ratio","","50cbd5cf-1dd1-4c2c-ae42-803230b28ed7","virustotal-report","misc"

