uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53e8b-cf50-46a2-819a-67a6c0a8018c",7573,"Payload delivery","filename","sal.exe","",0,1571110539,"","","","",""
"5da53e8b-82b0-45c2-a2e4-67a6c0a8018c",7573,"Payload delivery","md5","f5723d679cdb6dad8512e9ba005855ef","",1,1571110539,"","","","",""
"5da53e8b-eafc-4e9d-b02f-67a6c0a8018c",7573,"Payload delivery","sha1","2f16f448009c404239dbc1e24041f29d1cbc6d6f","",1,1571110539,"","","","",""
"5da53e8b-5a54-43dc-98cf-67a6c0a8018c",7573,"Payload delivery","sha256","6fee493444a9433aae255fca8fa414c477a7a86103e6a08fd7831d7b84decf7f","",1,1571110539,"","","","",""
"5da53e8b-c648-483c-a838-67a6c0a8018c",7573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571110539,"","","","",""
"5da53e8b-dd90-4e9e-8003-67a6c0a8018c",7573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571110539,"","","","",""
"5da53e8b-f468-4270-8d2a-67a6c0a8018c",7573,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/sal.exe","",1,1571110539,"","","","",""
"5da53e8b-c308-42cc-b9f5-67a6c0a8018c",7573,"Network activity","domain","gessuae.ae","",1,1571110539,"","","","",""
"d28761db-3595-46fa-ab0b-6d0c485cba4c",7573,"Other","text",".text","",0,1571110540,"name","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"65d97f84-0c23-4b59-b3a0-94dec5f15fc8",7573,"Payload delivery","md5","b28386a47aa0bf262f36b623bc3dd6af","",1,1571110540,"md5","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"63e4d46d-e203-445b-abb9-bdf16f44218e",7573,"Payload delivery","sha1","25b419270a36196385e86ff858d9f385170e758e","",1,1571110540,"sha1","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"aec97707-7aee-43b8-a14a-78fea2188c14",7573,"Payload delivery","sha256","bd84d53acae2cd54bee61e01b06c89cd24ff77036eb51d23aec8d49cfb911f79","",1,1571110540,"sha256","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"eff1893f-bd49-4375-a67e-50f805c1b4fb",7573,"Other","size-in-bytes",661504,"",0,1571110540,"size-in-bytes","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"65762b00-05b2-4387-9cbc-8097fb0b899f",7573,"Other","float",7.43072,"",0,1571110540,"entropy","","eb7d2d0f-c0db-4e85-92b0-926dc1dea248","pe-section","file"
"022b155c-4e84-4529-81e1-d5290dd0bf7f",7573,"Other","text",".rsrc","",0,1571110540,"name","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"7664d0b3-bb38-4cce-98a3-9fb282e66811",7573,"Payload delivery","md5","bb525a5229ea00ab1834bd10a91dcd95","",1,1571110540,"md5","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"1aef7410-6670-4896-bbed-1abd88f254cf",7573,"Payload delivery","sha1","f1e85f3decdd4791f6cb3e0e21944bf8d1460353","",1,1571110540,"sha1","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"3a93a732-d8bf-4b69-83e0-894a41d66fd7",7573,"Payload delivery","sha256","84c24f9ebf2e3a601a23e265789f04f4abefcd6bd9c471bb577afb15f4ade1ca","",1,1571110540,"sha256","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"456c60fb-7faf-49b0-b83d-4716b56d8fd3",7573,"Other","size-in-bytes",2048,"",0,1571110540,"size-in-bytes","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"b8eb9897-8655-49cc-9123-98599169b0bd",7573,"Other","float",3.42978,"",0,1571110540,"entropy","","5650b037-2cb3-40e0-8d41-8ef7a5287c04","pe-section","file"
"f7f38124-8d3d-4a6c-b6ad-e624b8284109",7573,"Other","text",".reloc","",0,1571110540,"name","","74aceb65-60dc-4d52-8a52-a7715707b6d8","pe-section","file"
"d0cef6ae-4be7-4e1b-a7ab-2b7bc35e1fbf",7573,"Payload delivery","md5","aa5fb59655a25d0f3c9046d23d6cf5d9","",1,1571110540,"md5","","74aceb65-60dc-4d52-8a52-a7715707b6d8","pe-section","file"
"14386ca7-62eb-4139-8ce1-707bcbb26aa0",7573,"Payload delivery","sha1","bbd7d29fecaf970b7b0e2570321d6e24a5e21e74","",1,1571110540,"sha1","","74aceb65-60dc-4d52-8a52-a7715707b6d8","pe-section","file"
"28b58e80-aa61-4edd-98f2-a4a80ddcbb84",7573,"Payload delivery","sha256","57f9a6d3f3538cc0e064d1f6ab2bafd9dd57a4785f8fa35623b0966b7fa5f9b2","",1,1571110540,"sha256","","74aceb65-60dc-4d52-8a52-a7715707b6d8","pe-section","file"
