uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b44a27-a646-47d4-9b76-1b7733e2b16d",53257,"Payload delivery","filename","keksec.armv7l","",0,1618041046,"","","","",""
"7df65d2c-c9ba-4e42-b815-6b5dc7ea2469",53257,"Payload delivery","md5","d6a65ba0fe318d51f7963431a8553bf5","",1,1618041046,"","","","",""
"50846a17-c078-4439-b1ae-fcd83e7f7fcc",53257,"Payload delivery","sha1","291a9e0725361fb5344cf31781c38c7bc3abc39b","",1,1618041046,"","","","",""
"4c0503e5-414d-4cd3-abce-7d36c2bca80e",53257,"Payload delivery","sha256","f8cad33a83850601b63e53835763d4345b8d692fa61b2cc88a1a2a6f8d021c7b","",1,1618041046,"","","","",""
"3fcc2bb7-15a1-4f05-b053-cbb256999b97",53257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618041046,"","","","",""
"231cf65b-74ef-455a-9a63-8119a21cd4f5",53257,"Network activity","url","http://23.94.190.101/keksec.armv7l","",1,1618041047,"","","","",""
"ee706535-c50c-4029-a68b-a6310ced8883",53257,"Network activity","ip-dst","23.94.190.101","",1,1618041047,"","","","",""
"0ea07923-ae17-409d-ab40-200c92d4f8d4",53257,"External analysis","link","https://www.virustotal.com/gui/file/f8cad33a83850601b63e53835763d4345b8d692fa61b2cc88a1a2a6f8d021c7b/detection","",0,1618041047,"permalink","","49e85e03-e64d-40a9-9a04-b75ace3b0185","virustotal-report","misc"
"c430176f-6f2d-41af-822c-524ea509d6b3",53257,"Other","datetime","2021-04-10T06:16:36.000000+0000","",0,1618041047,"last-submission","","49e85e03-e64d-40a9-9a04-b75ace3b0185","virustotal-report","misc"
"d68b8f4c-0ba3-49f3-9e67-59015baeb554",53257,"Other","text","29/61","",0,1618041047,"detection-ratio","","49e85e03-e64d-40a9-9a04-b75ace3b0185","virustotal-report","misc"

