uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc36d6ab-22ca-414a-bd97-91601fb623ec",48649,"Payload delivery","filename","d8b2eea9c98671ade7e813df7d758e695c88ea9c_2021-02-15_22-55.exe","",0,1614089007,"","","","",""
"c705aad9-cb40-4b50-a3aa-471bd209d06b",48649,"Payload delivery","md5","ca2c146134e8291dc39dfd026c7efb6d","",1,1614089007,"","","","",""
"d1fc194e-c33f-419f-a394-1e957a34ad9a",48649,"Payload delivery","sha1","b4e6b97d99e7c271ff57482017ebd50a3d739ebc","",1,1614089007,"","","","",""
"d78d7d86-2afa-40c0-89d0-0f37103050b4",48649,"Payload delivery","sha256","beee1a1b8af35afe886fcae2df177e56496ad0c6c821bf54308acc25d2ac1145","",1,1614089007,"","","","",""
"aa00a5db-7999-4376-b846-f9cca4b9dba7",48649,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614089007,"","","","",""
"3d77fdb3-a410-49ea-973d-d1224c614b95",48649,"Payload delivery","imphash","478a2dde8c3f83e38bff75abb2fb16e2","",0,1614089007,"","","","",""
"1bcf7942-087c-4224-aec5-6eb2158b37bc",48649,"Network activity","url","http://185.161.211.80/blog/files/d8b2eea9c98671ade7e813df7d758e695c88ea9c_2021-02-15_22-55.exe","",1,1614089007,"","","","",""
"3c9fca0b-fb79-4709-b195-2ef9ba1adb22",48649,"Network activity","ip-dst","185.161.211.80","",1,1614089007,"","","","",""
"5f74b0f4-18a9-444b-8906-49b34d51ed59",48649,"Other","text",".text","",0,1614089008,"name","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"f8a6ec9f-61c8-4394-a16d-5c86e00ada07",48649,"Payload delivery","md5","cd735062c227cfc9c852256c05f2a802","",1,1614089008,"md5","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"d4f7c304-f0aa-4e5c-a74e-2d7324fd8d64",48649,"Payload delivery","sha1","cecab69d1ca5835d04af919a60797a8e9a16b926","",1,1614089008,"sha1","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"e5d81f31-fa00-4a84-9ee8-0bcc5a10ba37",48649,"Payload delivery","sha256","cb07c67b3d9bce3f4ff3968b5a99ba0d2f3ed9fe97ad30ea63f900466ab9711e","",1,1614089008,"sha256","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"dbac695f-adc3-48b0-9f4f-92b005ba1bb9",48649,"Other","size-in-bytes",373760,"",0,1614089008,"size-in-bytes","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"ca999873-e5f0-49e8-ab34-66ffc84fa61a",48649,"Other","float",7.95412,"",0,1614089008,"entropy","","3f9abcad-384d-437e-ae5f-f74707d04590","pe-section","file"
"22cb5bbb-0485-4819-a493-d9db2f9b39ba",48649,"Other","text",".rdata","",0,1614089008,"name","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"2b1b7854-cb3b-4419-97e4-6a4e9f076b72",48649,"Payload delivery","md5","c543a3981bbe29b3ebeac8f4f56f8893","",1,1614089008,"md5","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"1ef91cbc-e93c-4dba-9436-0ce65cf28911",48649,"Payload delivery","sha1","827e0bbd7d8628c3bf3a176739baadc0c50f1a66","",1,1614089008,"sha1","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"1e69c8ed-f2db-4839-82e1-98b9658a9319",48649,"Payload delivery","sha256","dc487c4857f7e5b6d3cb279f3c2e89bb34207d8002bd23235de9fc5388047be6","",1,1614089008,"sha256","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"886b025e-f4f7-4cdd-a113-54c81fec7107",48649,"Other","size-in-bytes",13312,"",0,1614089008,"size-in-bytes","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"56d5d172-3752-49f2-b34e-8e4439e1d8dc",48649,"Other","float",5.36123,"",0,1614089008,"entropy","","23aeb3d4-3706-442e-9234-1ecc4543473d","pe-section","file"
"c626900a-851f-4556-9e02-036a718e79db",48649,"Other","text",".data","",0,1614089009,"name","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"980ce50b-a20e-471d-9fce-556767ccad02",48649,"Payload delivery","md5","9d07be5e6ca1a535bfd6fbfa3c13c285","",1,1614089009,"md5","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"17046718-c6c4-49c9-9272-02b8e541fc03",48649,"Payload delivery","sha1","99afeb2f85f5510eabd0bdc587a441c2c5977cdf","",1,1614089009,"sha1","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"d009b94a-4f98-424e-a26e-1a0142c02438",48649,"Payload delivery","sha256","1edb246e5ae20798217fcb0fc7fc4f6a55b08a706e907a1bdc76e8aa2815fe5d","",1,1614089009,"sha256","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"93344c7f-8890-434f-9b6c-a0ec95587f59",48649,"Other","size-in-bytes",6656,"",0,1614089009,"size-in-bytes","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"96f35c55-1747-4350-920d-fdb8a33247ea",48649,"Other","float",2.13452,"",0,1614089009,"entropy","","56d07ade-04fe-4f5c-a272-0bf57c7468f8","pe-section","file"
"a8c91c31-9abb-4708-9166-22f9c62aa886",48649,"Other","text",".rsrc","",0,1614089009,"name","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"d1188f6d-47c0-491c-90cd-11e4006c9277",48649,"Payload delivery","md5","9a24699dac76be582f0ffd4e3409f636","",1,1614089009,"md5","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"47da09a4-ec4c-499c-97ba-172f8cfbbe89",48649,"Payload delivery","sha1","53dcb47599b1b1c6a312e4b23b8d1d138c477ecd","",1,1614089009,"sha1","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"0ec68e7e-4fca-4f55-8ac7-a81f9eab812d",48649,"Payload delivery","sha256","565a1907e0df686e2ca46fa1502063d2e96c907f6288e5b8941fa2c25f74954e","",1,1614089009,"sha256","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"2a90f78e-7c2c-4134-8165-626848a4e896",48649,"Other","size-in-bytes",14848,"",0,1614089009,"size-in-bytes","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"e467bcc2-9447-4dd4-8101-9f1075bf6c5f",48649,"Other","float",4.83802,"",0,1614089009,"entropy","","5d424d86-4614-4c58-8b64-a8e4674777fb","pe-section","file"
"34957a3e-75b8-40d5-9203-612805f74ee0",48649,"External analysis","link","https://www.virustotal.com/gui/file/beee1a1b8af35afe886fcae2df177e56496ad0c6c821bf54308acc25d2ac1145/detection","",0,1614089010,"permalink","","141fbf71-51e5-427c-94fd-15ca556ccedb","virustotal-report","misc"
"85cc6192-49cf-483e-92cb-3ad8dc3f0c93",48649,"Other","datetime","2021-02-16T04:21:57.000000+0000","",0,1614089010,"last-submission","","141fbf71-51e5-427c-94fd-15ca556ccedb","virustotal-report","misc"
"943c63bf-6d85-4791-8ea8-d4bac8f400a9",48649,"Other","text","27/70","",0,1614089010,"detection-ratio","","141fbf71-51e5-427c-94fd-15ca556ccedb","virustotal-report","misc"

