uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debcf54-7f3c-4293-b9e5-1385c0a8018c",15159,"Payload delivery","filename","64.exe","",0,1575735124,"","","","",""
"5debcf54-36cc-450b-ac28-1385c0a8018c",15159,"Payload delivery","md5","3600ac05e1f9ebd3976ec1fa191df3b0","",1,1575735124,"","","","",""
"5debcf54-29fc-4a87-826e-1385c0a8018c",15159,"Payload delivery","sha1","c33c0ae8c75d68d7adcc24b65a27f7eaa1143969","",1,1575735124,"","","","",""
"5debcf54-d9e0-41e2-906d-1385c0a8018c",15159,"Payload delivery","sha256","1c3d988e1ab71449333ddfd119dbfa78a5659cac5b05819ee5d9e0985d0dbed1","",1,1575735124,"","","","",""
"5debcf54-37dc-4033-a22e-1385c0a8018c",15159,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575735124,"","","","",""
"5debcf54-bb78-471f-a34b-1385c0a8018c",15159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575735124,"","","","",""
"5debcf54-1038-4d77-89fa-1385c0a8018c",15159,"Network activity","url","http://80.245.105.21/2/64.exe","",1,1575735124,"","","","",""
"5debcf54-9d98-4e2e-9cd7-1385c0a8018c",15159,"Network activity","ip-dst","80.245.105.21","",1,1575735124,"","","","",""
"64e750c1-181b-4979-8997-892696dd111a",15159,"Other","text",".text","",0,1575735124,"name","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"ee34a506-ddc5-453d-bd9a-909b0be193a7",15159,"Payload delivery","md5","772aa3116ad71ad76de70eb8d23dc8d4","",1,1575735124,"md5","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"3190c9b2-83ec-42e6-946c-50f9e22b4d79",15159,"Payload delivery","sha1","ee948e2e5333376e579615fa8f61ba6cd97a51db","",1,1575735124,"sha1","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"d5f8fb8e-851d-47c0-a178-53122169fc97",15159,"Payload delivery","sha256","e20a76aae58399f05f62c64ee09857a34ac68c8f6c5610a21448935b12524e58","",1,1575735124,"sha256","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"2f37abe5-7fa8-4881-9dcb-60671c0c9ae4",15159,"Other","size-in-bytes",6144,"",0,1575735124,"size-in-bytes","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"341bc4c7-466a-4349-83d1-09744be794e2",15159,"Other","float",4.28489,"",0,1575735125,"entropy","","7774eafd-74ef-459a-906c-c1f39474ddd0","pe-section","file"
"b09c6848-7392-4fc4-8519-fceafbab33fb",15159,"Other","text",".rsrc","",0,1575735125,"name","","00d57ac9-20dd-4f56-8766-61c81599984a","pe-section","file"
"d56c1b79-3f8e-4ba9-9237-ba1e61729773",15159,"Payload delivery","md5","98bbc455fa1e05a91668838221dcab25","",1,1575735125,"md5","","00d57ac9-20dd-4f56-8766-61c81599984a","pe-section","file"
"b62758bc-eba8-441c-8944-29fc33edb3e1",15159,"Payload delivery","sha1","a020bbe05c6de9b32f053a64ac2242c6839cf944","",1,1575735125,"sha1","","00d57ac9-20dd-4f56-8766-61c81599984a","pe-section","file"
"bd79bede-038a-49f4-a6ab-ddb224304add",15159,"Payload delivery","sha256","339301770cee3a898b57946a67491f3e5af24ecc6dd483148b57f3edb74543bc","",1,1575735125,"sha256","","00d57ac9-20dd-4f56-8766-61c81599984a","pe-section","file"
