uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba9e00e8-bf2f-430d-a4a2-d2a4136f2243",18242,"Payload delivery","filename","UnHAnaAW.arm","",0,1709754982,"","","","",""
"4504603b-c074-4cb8-87f3-e0a85954ef06",18242,"Payload delivery","md5","066cdf0a6077afd9326398dc5d8d8bd7","",1,1709754982,"","","","",""
"bb49f479-120d-4e18-bf54-f0065266e3e5",18242,"Payload delivery","sha1","4bd4a008c8370ec05c23e747ba33ffafe82a79d7","",1,1709754982,"","","","",""
"a7a11cd6-fecf-4d28-9dbf-81c370c32fa8",18242,"Payload delivery","sha256","745420303c570873f95ae7d74458d996d06dba6b93103839f74bf6a4482f3231","",1,1709754982,"","","","",""
"cd7f02c1-8460-4b62-b12d-a401548f96c3",18242,"Payload delivery","mime-type","application/x-executable","",0,1709754982,"","","","",""
"c3426fd9-1656-4175-b0f6-c72262e1c2d5",18242,"Network activity","url","http://nxsisgod.com/bins/UnHAnaAW.arm","",1,1709754982,"","","","",""
"871078e5-c865-473f-a007-40cec7f531e0",18242,"Network activity","domain","nxsisgod.com","",1,1709754982,"","","","",""
"cbe0882e-1e02-443e-bc4b-d3be022636ae",18242,"Network activity","url","http://45.142.107.38/bins/UnHAnaAW.arm","",1,1709780463,"","","","",""
"03889935-9ea6-4dcd-a013-4893bc5e0681",18242,"Network activity","ip-dst","45.142.107.38","",1,1709780463,"","","","",""

