uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb17a20-eed2-49b7-a930-5e7924930d60",6854,"Payload delivery","filename","jk","",0,1719583325,"","","","",""
"66ce5e1a-48c6-4022-a4b8-cc3dde7464dc",6854,"Payload delivery","md5","aba3f32359b032fb65b1d86b9dddf223","",1,1719583325,"","","","",""
"a16cc8c2-3bd8-4e3b-bd9f-66a3d8b3905a",6854,"Payload delivery","sha1","cdb53d3c97c169f3d0779e55f6aef8c47aa08afb","",1,1719583325,"","","","",""
"9116709f-bec5-4fd6-83e8-dd31705d9864",6854,"Payload delivery","sha256","413fe45de075ab6045fc1a11eb7d3671e89f84a927e1db0ca27323ab82ffba68","",1,1719583325,"","","","",""
"d79b5b84-7711-4ea6-824f-186a6aefbbf2",6854,"Payload delivery","mime-type","application/x-executable","",0,1719583325,"","","","",""
"aa51613d-b121-412a-ba99-dbc21059d46b",6854,"Network activity","url","http://212.70.149.164:8080/jk","",1,1719583325,"","","","",""
"bf3da0ad-76af-421a-97be-17a0ce852e1e",6854,"Network activity","ip-dst","212.70.149.164","",1,1719583325,"","","","",""
"1192ec83-4eb9-4e50-b4ce-ef0368c1064b",6854,"External analysis","link","https://www.virustotal.com/gui/file/413fe45de075ab6045fc1a11eb7d3671e89f84a927e1db0ca27323ab82ffba68/detection","",0,1719583326,"permalink","","ea535710-fe4e-4161-a641-5ed10a3293a0","virustotal-report","misc"
"b7c05fcd-ecdb-4aa8-a49b-ce57dd93dac3",6854,"Other","datetime","2024-06-28T15:55:13.000000+0000","",0,1719583326,"last-submission","","ea535710-fe4e-4161-a641-5ed10a3293a0","virustotal-report","misc"
"fd963a0c-3ec3-46f3-8598-d93c20b50a8f",6854,"Other","text","14/77","",0,1719583326,"detection-ratio","","ea535710-fe4e-4161-a641-5ed10a3293a0","virustotal-report","misc"

