uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9faa3-dc28-4830-b1cb-50eec0a8018c",13473,"Payload delivery","filename","z3hir.x86","",0,1574566563,"","","","",""
"5dd9faa3-0ebc-4bdc-af1c-50eec0a8018c",13473,"Payload delivery","md5","d974bc3ca8d5fe0054ff81db0b16e14c","",1,1574566563,"","","","",""
"5dd9faa3-adb0-40ea-bdda-50eec0a8018c",13473,"Payload delivery","sha1","a0db71835001644b7e2b51b7c39b6f3f2f29c118","",1,1574566563,"","","","",""
"5dd9faa3-0ff0-457e-b0cc-50eec0a8018c",13473,"Payload delivery","sha256","461e3b56b36e67109415e186f33a0f4f86660b467c01a4ab34d662d3564d231d","",1,1574566563,"","","","",""
"5dd9faa3-e2d4-4f90-a8d3-50eec0a8018c",13473,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574566563,"","","","",""
"5dd9faa3-baa8-4ba0-ab5a-50eec0a8018c",13473,"Network activity","url","http://64.20.36.234/zehir/z3hir.x86","",1,1574566563,"","","","",""
"5dd9faa3-bc38-4ecf-9f9f-50eec0a8018c",13473,"Network activity","ip-dst","64.20.36.234","",1,1574566563,"","","","",""
"b4247a55-3da1-4868-8e68-05c9dedc70bb",13473,"External analysis","link","https://www.virustotal.com/gui/file/461e3b56b36e67109415e186f33a0f4f86660b467c01a4ab34d662d3564d231d/detection","",0,1574566563,"permalink","","d1fbb174-578e-4728-a11a-fd5005e9159d","virustotal-report","misc"
"164b7681-407c-433d-b783-1f804a6770f9",13473,"Other","datetime","2019-11-24T02:15:35","",0,1574566564,"last-submission","","d1fbb174-578e-4728-a11a-fd5005e9159d","virustotal-report","misc"
"f2dcc681-d256-4f68-8021-d04c0a74dc4b",13473,"Other","text","22/57","",0,1574566564,"detection-ratio","","d1fbb174-578e-4728-a11a-fd5005e9159d","virustotal-report","misc"

