uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf3ce3-a320-4ec4-af9f-65efc0a8018c",13983,"Payload delivery","filename","Sense.ppc","",0,1574911203,"","","","",""
"5ddf3ce3-2c5c-4cd0-9a94-65efc0a8018c",13983,"Payload delivery","md5","dd3c34edd072892e1fe25b6fbc669949","",1,1574911203,"","","","",""
"5ddf3ce3-55ac-47a2-b6e5-65efc0a8018c",13983,"Payload delivery","sha1","da10276aee4449a79265545937a079631e2d797f","",1,1574911203,"","","","",""
"5ddf3ce3-ee1c-4a0d-b53c-65efc0a8018c",13983,"Payload delivery","sha256","098424743712132718eac6664e3a0d1c0b5bdb1235f34b58e32c473b50102ebc","",1,1574911203,"","","","",""
"5ddf3ce3-82b0-4300-928f-65efc0a8018c",13983,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574911203,"","","","",""
"5ddf3ce3-7268-45e5-adbb-65efc0a8018c",13983,"Network activity","url","http://23.254.225.233/Kuso69/Sense.ppc","",1,1574911203,"","","","",""
"5ddf3ce3-f2ac-42ad-9b5c-65efc0a8018c",13983,"Network activity","ip-dst","23.254.225.233","",1,1574911203,"","","","",""
"78f15189-724b-4e36-bf5f-0c2f1f8c7635",13983,"External analysis","link","https://www.virustotal.com/gui/file/098424743712132718eac6664e3a0d1c0b5bdb1235f34b58e32c473b50102ebc/detection","",0,1574911203,"permalink","","088f3119-4551-44b1-911b-d496f176594a","virustotal-report","misc"
"02c64ee6-0a6d-46a7-9e90-ffee72fbe79d",13983,"Other","datetime","2019-11-28T02:17:09","",0,1574911203,"last-submission","","088f3119-4551-44b1-911b-d496f176594a","virustotal-report","misc"
"89d8b049-6e59-48b5-aeb3-3bcdbfa6e294",13983,"Other","text","22/58","",0,1574911203,"detection-ratio","","088f3119-4551-44b1-911b-d496f176594a","virustotal-report","misc"

