uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fdd8369-9b7f-4253-81a1-dfb9eae06ea6",11413,"Payload delivery","filename","vbc.exe","",0,1650904985,"","","","",""
"2b699e8c-44e6-4105-bc86-d3d6c19ee1c6",11413,"Payload delivery","md5","4027795bb94d3b7cbe74bf5e2b1fca0f","",1,1650904985,"","","","",""
"dae28549-f88d-4d98-be1e-a54dc0b5bfef",11413,"Payload delivery","sha1","40d01f7f6577a065f28bd7a72a536cc280894336","",1,1650904985,"","","","",""
"327c7781-1d78-400d-a110-b6a239c37afc",11413,"Payload delivery","sha256","da988ba6c1b8b556831ea02129681d06cbf19c252bd744b83162cdb43343aceb","",1,1650904985,"","","","",""
"4ac99d4d-d108-4e92-a28b-b3cfd495b94a",11413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650904985,"","","","",""
"5694b39e-6b4d-4bf5-b12d-5680207f5260",11413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650904985,"","","","",""
"01ca7cb9-f10b-487c-b87a-d3116a7417ac",11413,"Network activity","url","http://103.89.89.198/airdrop/vbc.exe","",1,1650904985,"","","","",""
"8947fccc-cade-438f-abac-4c1f5b20c5a9",11413,"Network activity","ip-dst","103.89.89.198","",1,1650904985,"","","","",""
"f3f50267-618e-4868-8ff6-0b45b3213474",11413,"Other","text",".text","",0,1650904985,"name","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"94ed5090-f2f1-4357-a136-6269890c9998",11413,"Payload delivery","md5","a0831a35c5c849958fac83b7db74613e","",1,1650904985,"md5","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"dcddd170-62d7-4b18-9ac0-4a70eaa6885e",11413,"Payload delivery","sha1","82a61bf4dfd872ebac917f8f8dbd612eeccccc3f","",1,1650904985,"sha1","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"9b1a32ee-2799-4c0d-8761-74dfb6b63a82",11413,"Payload delivery","sha256","3f3a5991fa7591915d99ff7dce11a47239b0546c84a7230aa24d78cdd8057717","",1,1650904985,"sha256","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"557c52d1-59ef-4d2d-99fa-0e4509bac30e",11413,"Other","size-in-bytes",237568,"",0,1650904985,"size-in-bytes","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"69894e85-2815-468c-bdfa-f644345d3a0b",11413,"Other","float",7.95871,"",0,1650904985,"entropy","","28a09d67-4be9-4bc1-a0c1-b02a4bcd6c1b","pe-section","file"
"a31ae2be-89fb-4ba3-91d7-e24b4d5fb11e",11413,"Other","text",".reloc","",0,1650904985,"name","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"8b15807c-7b16-45de-b53d-b5b4790188d6",11413,"Payload delivery","md5","ef3fd8aac4be030188aa953e15c952b6","",1,1650904985,"md5","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"b2c48c95-2dc6-4342-a2ba-aaa8b20f706a",11413,"Payload delivery","sha1","cc45ab76010b24c16dccf68d1995130901bfbc44","",1,1650904985,"sha1","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"c685f802-7af6-44cf-a45e-c97d71835333",11413,"Payload delivery","sha256","3a84a2df6719814a9942f2084318cff9a828c989922778c052c1a04046c9c076","",1,1650904985,"sha256","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"ff6804b2-a8e9-4fc9-8dd1-04f6cbd1ee78",11413,"Other","size-in-bytes",512,"",0,1650904985,"size-in-bytes","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"812417f4-b055-44ba-a85a-35c574317f69",11413,"Other","float",0.10191,"",0,1650904985,"entropy","","91e3a9a4-381c-420f-afc4-f9741d0068e6","pe-section","file"
"bef54e14-5bf8-4bf5-9a51-2c33cdb0d505",11413,"Other","text",".rsrc","",0,1650904985,"name","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"ac097cc7-322e-4eeb-9a53-ae5bbbcd1d15",11413,"Payload delivery","md5","cd0bd18aa05faacbc0c2e89932b55b20","",1,1650904985,"md5","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"ba27f588-8aee-47a2-84e2-25ad4f8744ec",11413,"Payload delivery","sha1","cbd296a201921a7426688df1b60ed65f8d01784d","",1,1650904985,"sha1","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"1cc26099-2b32-4df0-9e7a-95cac4d81201",11413,"Payload delivery","sha256","f7987a9f1faa150eae2c8b36ae4d4cb313ed1119bc915140c2ade5d313ad2591","",1,1650904985,"sha256","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"53174bb3-62db-4b8d-a7ac-998c57a117ec",11413,"Other","size-in-bytes",1536,"",0,1650904985,"size-in-bytes","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"2661ba5c-f3c7-48be-9dee-9750a5bc8ed9",11413,"Other","float",4.15479,"",0,1650904985,"entropy","","c619a7c9-3187-4ee6-ab12-8534c5a10ea6","pe-section","file"
"4f5f88ec-d08b-4a96-8a8e-a34a9769b145",11413,"External analysis","link","https://www.virustotal.com/gui/file/da988ba6c1b8b556831ea02129681d06cbf19c252bd744b83162cdb43343aceb/detection","",0,1650904986,"permalink","","ab8ef63f-d2f3-417a-9b83-646f21d0696a","virustotal-report","misc"
"5a175685-5c15-49b2-a5d8-119271127553",11413,"Other","datetime","2022-04-25T15:40:13.000000+0000","",0,1650904986,"last-submission","","ab8ef63f-d2f3-417a-9b83-646f21d0696a","virustotal-report","misc"
"7233aedb-8498-44af-8f0d-57edcc726798",11413,"Other","text","22/68","",0,1650904986,"detection-ratio","","ab8ef63f-d2f3-417a-9b83-646f21d0696a","virustotal-report","misc"

