uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f5c6042-933e-46bb-8304-cfc7815c82ce",40143,"Payload delivery","filename","sh4","",0,1683646925,"","","","",""
"f7453100-2c3a-4ef8-8dec-7ea5aee7f5b4",40143,"Payload delivery","md5","bf1726a4d6f02c7f8a57ed5325ae7496","",1,1683646925,"","","","",""
"d2dce85f-1e56-4f43-be6c-a1c0da06e84e",40143,"Payload delivery","sha1","42ee09132a339ffc18db838315aa2ebc3cfbd5e3","",1,1683646925,"","","","",""
"bac2ce6c-6097-4b9b-b179-08a7a5268e79",40143,"Payload delivery","sha256","55722ff56d4c70f60df25678a70ce61d58568acffe9d55f8867b516359c0c80d","",1,1683646925,"","","","",""
"9b9e2e89-5000-447e-8364-61f477f6d1d6",40143,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683646925,"","","","",""
"56972eea-23b4-4533-8c0f-32f53452a030",40143,"Network activity","url","http://109.122.221.146/sh4","",1,1683646925,"","","","",""
"5c107f26-e350-4f71-a32a-df43bc8a5d27",40143,"Network activity","ip-dst","109.122.221.146","",1,1683646925,"","","","",""
"2f123ea8-afdc-4760-89d6-44404601f9f2",40143,"External analysis","link","https://www.virustotal.com/gui/file/55722ff56d4c70f60df25678a70ce61d58568acffe9d55f8867b516359c0c80d/detection","",0,1683646925,"permalink","","8cb20ffd-298b-4656-a47c-b6832f526b84","virustotal-report","misc"
"861c345f-b67b-46a6-9877-8d274995b1d1",40143,"Other","datetime","2023-05-09T15:17:03.000000+0000","",0,1683646925,"last-submission","","8cb20ffd-298b-4656-a47c-b6832f526b84","virustotal-report","misc"
"f0b9349a-e426-4900-8441-480943f9c1fe",40143,"Other","text","31/58","",0,1683646925,"detection-ratio","","8cb20ffd-298b-4656-a47c-b6832f526b84","virustotal-report","misc"

