uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc1ceba-dd7d-4e72-a76b-afa838553f3d",40233,"Payload delivery","filename","a-r.m-4.AXIS","",0,1683784504,"","","","",""
"e57a7370-bc9a-403c-87f7-563c9651f684",40233,"Payload delivery","md5","2d220990e5e92cc7c5e227ec91a6912e","",1,1683784504,"","","","",""
"4002c0be-801d-40c1-9913-4c5be4033873",40233,"Payload delivery","sha1","6e9f97304f75c3660bec02d8381bb5dd78e8f21c","",1,1683784504,"","","","",""
"eab4acf1-cfdf-4b5e-8534-809dac756e6b",40233,"Payload delivery","sha256","c1559b2a618e39285031f2dd938d24e861ee0c308af4d0ea94d134f623914e42","",1,1683784504,"","","","",""
"20c9620f-72f0-4c07-9924-a0db198f2b79",40233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683784504,"","","","",""
"5821dfcb-1954-49aa-b2fc-c1298556d621",40233,"Network activity","url","http://43.200.122.248:57814/a-r.m-4.AXIS","",1,1683784504,"","","","",""
"3656cafd-aa64-4252-a8f0-98be3007f8e4",40233,"Network activity","ip-dst","43.200.122.248","",1,1683784504,"","","","",""
"0025f2e3-4884-491e-9701-54cfc93a9dcb",40233,"External analysis","link","https://www.virustotal.com/gui/file/c1559b2a618e39285031f2dd938d24e861ee0c308af4d0ea94d134f623914e42/detection","",0,1683784504,"permalink","","19ddff0b-95f1-440e-a61a-bf8258e7650a","virustotal-report","misc"
"19544118-c5a4-4b32-ae8b-c8d33ea500fb",40233,"Other","datetime","2023-04-28T07:05:53.000000+0000","",0,1683784504,"last-submission","","19ddff0b-95f1-440e-a61a-bf8258e7650a","virustotal-report","misc"
"54307802-e00b-4407-8ddf-0a5b24ce66ed",40233,"Other","text","40/61","",0,1683784504,"detection-ratio","","19ddff0b-95f1-440e-a61a-bf8258e7650a","virustotal-report","misc"

