uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd103d9-0568-409d-ad86-96532a2f198e",56105,"Payload delivery","filename","ZIMAGE_0285429243JPG.exe","",0,1622721725,"","","","",""
"a8a38b6c-c14e-4f8c-9c67-04fc03bc08f1",56105,"Payload delivery","md5","884dbc27a793e0e380b7582ea98c178f","",1,1622721726,"","","","",""
"b565d181-1165-4d22-8bfe-8a191db9e2db",56105,"Payload delivery","sha1","4824cb9a9409608463e497fe8e734440abfc6833","",1,1622721726,"","","","",""
"14858071-453d-406b-837e-7cadc05bd59e",56105,"Payload delivery","sha256","06a8281107b05c63126092693b8d60ce670eac28f3ea41a7a2ca4b338093dc45","",1,1622721726,"","","","",""
"9a03f08f-6ac6-4f02-8087-98401f08c8c0",56105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622721726,"","","","",""
"af3ca65a-fca5-49d4-8990-f893b5be8315",56105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622721726,"","","","",""
"691c1389-c3eb-4677-b86d-55e18d74dad8",56105,"Network activity","url","http://192.3.122.169/bin/ZIMAGE_0285429243JPG.exe","",1,1622721726,"","","","",""
"c8bcef2b-fa3f-4775-9e85-2f1d083d331a",56105,"Network activity","ip-dst","192.3.122.169","",1,1622721726,"","","","",""
"a010eb72-707a-47d4-b22f-78d990505431",56105,"Other","text",".text","",0,1622721726,"name","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"34f5e775-2945-43eb-a768-7b694ec12ae8",56105,"Payload delivery","md5","50e981aed19eec1bfbf2c1d1d856edda","",1,1622721726,"md5","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"a333d20c-9b18-4b3b-8e74-336433a09f42",56105,"Payload delivery","sha1","47d8e71619cd5b8997335e9467b5f335ede6c67c","",1,1622721726,"sha1","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"da0880e8-51c0-4f5a-8096-6f8318f6a476",56105,"Payload delivery","sha256","f10ed31a29f3b5f0ba259c299a7dd43064fdf7442a870e783aea7fcf5630aab2","",1,1622721726,"sha256","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"8d5f7c19-252a-41b3-9003-a07c3fdc3ef7",56105,"Other","size-in-bytes",990720,"",0,1622721726,"size-in-bytes","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"adea1258-32c3-4f37-9cb0-28b08abb809b",56105,"Other","float",7.51216,"",0,1622721726,"entropy","","6a64a83f-f842-4dc4-bd4e-4369c25f7a14","pe-section","file"
"370dfb2a-c9ee-4ed9-8951-8dd2073c0941",56105,"Other","text",".rsrc","",0,1622721726,"name","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"6a9090d9-9d77-4fbf-a3f9-827ba2297a30",56105,"Payload delivery","md5","da398d17a1949f7fb26d72c23a15577d","",1,1622721726,"md5","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"ea3454ab-9940-4f19-8df3-d139a5ea7ffb",56105,"Payload delivery","sha1","81d25787d1d8441df1e03a8c65d1e56c69bc7434","",1,1622721726,"sha1","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"1905e6c3-774f-4496-bb87-11acc0b1273a",56105,"Payload delivery","sha256","0ddc99c771f6a9d8a8a641df82dd2ebe9315f18d7d7ae84b0fb9b57c3d759a5a","",1,1622721726,"sha256","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"a9c55f3c-1de8-43f3-ba4e-ad9af4580d21",56105,"Other","size-in-bytes",8192,"",0,1622721726,"size-in-bytes","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"cb3f027c-0a82-4180-9aba-dbb5ce343e59",56105,"Other","float",3.31371,"",0,1622721726,"entropy","","424a88a7-9b6f-46c6-981c-54960c45d3d6","pe-section","file"
"2fbad09d-7c6f-4bae-b7a3-13626d7eba77",56105,"Other","text",".reloc","",0,1622721734,"name","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"5bf85620-8581-4eed-9b88-1a0bf77c0efb",56105,"Payload delivery","md5","579321ab1720968917ad1bd89d89f1a7","",1,1622721741,"md5","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"5fc8684c-95e5-4ccd-a7d1-9987dde3e952",56105,"Payload delivery","sha1","0b50270c7f65aea72664acbd0064e8f84c3fb534","",1,1622721741,"sha1","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"62538e38-2b39-4d27-afaf-e5a45481831f",56105,"Payload delivery","sha256","3cba05aaefada993c6d5599099878969b9e5ec916058c6926753908bc4de7cd0","",1,1622721742,"sha256","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"8c7e9961-65d2-47d2-96f0-1b85262bfc8c",56105,"Other","size-in-bytes",512,"",0,1622721742,"size-in-bytes","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"89b69977-8534-490a-9149-3837376e8001",56105,"Other","float",0.10191,"",0,1622721742,"entropy","","8d3a95c4-5dec-4f76-a936-f239af54231c","pe-section","file"
"0f76833d-4048-44f4-8b74-cce91adb83c7",56105,"External analysis","link","https://www.virustotal.com/gui/file/06a8281107b05c63126092693b8d60ce670eac28f3ea41a7a2ca4b338093dc45/detection","",0,1622721742,"permalink","","7821ac29-ab9f-4a72-b077-c72eee4c40f5","virustotal-report","misc"
"53e747e2-cc74-4712-be7e-934134192ca9",56105,"Other","datetime","2021-06-03T10:06:52.000000+0000","",0,1622721742,"last-submission","","7821ac29-ab9f-4a72-b077-c72eee4c40f5","virustotal-report","misc"
"5a23a821-c85c-4f33-90c0-5560f7b8366a",56105,"Other","text","15/70","",0,1622721742,"detection-ratio","","7821ac29-ab9f-4a72-b077-c72eee4c40f5","virustotal-report","misc"

