uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9d8e37-191f-4e6e-8c2b-adf4a1e42a8d",21125,"Payload delivery","filename","Microsoft.Toolkit.Uwp10_Tssphvbq.png","",0,1659472083,"","","","",""
"8a6a2d04-c04a-4698-91bb-ec3da6fd7a62",21125,"Payload delivery","md5","de83f0fd95db40b839909854ff96bae2","",1,1659472083,"","","","",""
"f26c8f32-dd2d-46c6-8c67-0e7e3bba3fde",21125,"Payload delivery","sha1","d7da3b93d464482a33dfd083bc652d7607573a21","",1,1659472083,"","","","",""
"4aa7ca37-c61a-4474-9756-4f5c7dfa6c1a",21125,"Payload delivery","sha256","1664cb04cdbf4bebf2c6addb92a9ed1f09c6738b3901f1b7e8ae7405008f5039","",1,1659472083,"","","","",""
"32a5d478-536e-4e69-94ee-8b789f0c1c68",21125,"Payload delivery","mime-type","data","",0,1659472083,"","","","",""
"7589cfdb-d593-4911-a85e-00a80ce79109",21125,"Network activity","url","http://45.143.201.7/Microsoft.Toolkit.Uwp10_Tssphvbq.png","",1,1659472083,"","","","",""
"16ea4472-0447-4681-a636-9852ff39e943",21125,"Network activity","ip-dst","45.143.201.7","",1,1659472083,"","","","",""
"e0a15919-be9c-4571-9e73-a532efa9cb03",21125,"External analysis","link","https://www.virustotal.com/gui/file/1664cb04cdbf4bebf2c6addb92a9ed1f09c6738b3901f1b7e8ae7405008f5039/detection","",0,1659472083,"permalink","","1c519364-8c68-4d40-978d-fd70a8d322cd","virustotal-report","misc"
"0ca48608-fdd6-4e9c-bf4a-3ead6ae8356b",21125,"Other","datetime","2022-08-02T14:32:00.000000+0000","",0,1659472083,"last-submission","","1c519364-8c68-4d40-978d-fd70a8d322cd","virustotal-report","misc"
"f2a03aba-e626-4daa-b091-35bf36f554b9",21125,"Other","text","0/59","",0,1659472083,"detection-ratio","","1c519364-8c68-4d40-978d-fd70a8d322cd","virustotal-report","misc"

