uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055ea9-bebc-4250-9d83-0ad8c0a8018c",17031,"Payload delivery","filename","Scan620141.doc","",0,1577410217,"","","","",""
"5e055ea9-b92c-458a-a63f-0ad8c0a8018c",17031,"Payload delivery","md5","5aa60292231deecd8aa2ea3ae6cd04a1","",1,1577410217,"","","","",""
"5e055ea9-12dc-4d7e-b017-0ad8c0a8018c",17031,"Payload delivery","sha1","d9ae02724f536050df62ea9c36abb5245ecf0367","",1,1577410217,"","","","",""
"5e055ea9-176c-4bd1-bf6d-0ad8c0a8018c",17031,"Payload delivery","sha256","5cc350961cf88517242c5dcf41b0f6ff887d830b9588cf6b00d36e8f2ef210ce","",1,1577410217,"","","","",""
"5e055ea9-e610-458d-8750-0ad8c0a8018c",17031,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410217,"","","","",""
"5e055ea9-5ce0-443c-918e-0ad8c0a8018c",17031,"Network activity","url","http://visagepk.com/Scan620141.doc","",1,1577410217,"","","","",""
"5e055ea9-b1e0-416f-804d-0ad8c0a8018c",17031,"Network activity","domain","visagepk.com","",1,1577410217,"","","","",""
"5dff2a7e-922b-45f8-8f84-7b6cc9c339e0",17031,"External analysis","link","https://www.virustotal.com/gui/file/5cc350961cf88517242c5dcf41b0f6ff887d830b9588cf6b00d36e8f2ef210ce/detection","",0,1577410217,"permalink","","c7322d10-3b5d-4cfc-bbdf-907b2e7ce36e","virustotal-report","misc"
"998b0337-3c56-4d54-8efe-7f0ebfe17b3a",17031,"Other","datetime","2019-12-27T00:10:46","",0,1577410217,"last-submission","","c7322d10-3b5d-4cfc-bbdf-907b2e7ce36e","virustotal-report","misc"
"641a2554-01e9-4e14-9c02-4f0b6fe738ba",17031,"Other","text","6/63","",0,1577410217,"detection-ratio","","c7322d10-3b5d-4cfc-bbdf-907b2e7ce36e","virustotal-report","misc"

