uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9205-9b1c-4a81-8646-598dc0a8018c",8327,"Payload delivery","filename","loligang.ppc","",0,1571459589,"","","","",""
"5daa9205-d624-436a-8dba-598dc0a8018c",8327,"Payload delivery","md5","2d056d92fe9c392d8e832cc4ceea54e5","",1,1571459589,"","","","",""
"5daa9205-ef60-4611-b706-598dc0a8018c",8327,"Payload delivery","sha1","204e591d2cc1a620fa9bfa675fbf4db0ffaa115f","",1,1571459589,"","","","",""
"5daa9205-4e6c-4871-9880-598dc0a8018c",8327,"Payload delivery","sha256","b1ebf0f044493ecaf3e2d77b409a3f1c255af4a5826cb4cfb30ea463cb9deb20","",1,1571459589,"","","","",""
"5daa9205-d488-4550-acaf-598dc0a8018c",8327,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571459589,"","","","",""
"5daa9205-0080-4630-bf64-598dc0a8018c",8327,"Network activity","url","http://157.245.250.21/lmaoWTF/loligang.ppc","",1,1571459589,"","","","",""
"5daa9205-146c-43ac-828c-598dc0a8018c",8327,"Network activity","ip-dst","157.245.250.21","",1,1571459589,"","","","",""
"f08f6789-77a4-4ce6-bf91-a9ed08fc7b3d",8327,"External analysis","link","https://www.virustotal.com/gui/file/b1ebf0f044493ecaf3e2d77b409a3f1c255af4a5826cb4cfb30ea463cb9deb20/detection","",0,1571459590,"permalink","","440e3e8b-c2d3-4aeb-a91d-daeb31a8c26d","virustotal-report","misc"
"610ff651-acf5-4f34-b514-56e2b2ebecc8",8327,"Other","datetime","2019-10-16T07:59:54","",0,1571459590,"last-submission","","440e3e8b-c2d3-4aeb-a91d-daeb31a8c26d","virustotal-report","misc"
"4e42fef4-9191-4861-b5b7-7e0d9c3400e6",8327,"Other","text","33/57","",0,1571459590,"detection-ratio","","440e3e8b-c2d3-4aeb-a91d-daeb31a8c26d","virustotal-report","misc"

