uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49063608-ad1b-4378-bc40-680f648e9d5d",31023,"Payload delivery","filename","Nikita.sh4","",0,1672987504,"","","","",""
"70241f14-d8c8-4c4a-b8b6-cd6054107440",31023,"Payload delivery","md5","3e53739073754336156622af49b07bfb","",1,1672987504,"","","","",""
"f5bbe152-0ec2-4462-9c19-773dfc0d661f",31023,"Payload delivery","sha1","a4bdd9914b55aa3deee683b20ba9eb16132ae5f1","",1,1672987504,"","","","",""
"c3131b69-5ad4-4209-9386-7f47875c6b7f",31023,"Payload delivery","sha256","cb61eddb8ee78662b99ac31044f87da5b92e1c192b990df0bfd7c356d06f37ff","",1,1672987504,"","","","",""
"8e8e7b2e-a06f-4c0f-91a3-2a2c3ca045fd",31023,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1672987504,"","","","",""
"0d4e15d3-4b51-48fc-a65c-08e75782bf9d",31023,"Network activity","url","http://179.43.187.5/Bins/Nikita.sh4","",1,1672987504,"","","","",""
"3cc52145-e57d-46f4-89a5-9d2784894d66",31023,"Network activity","ip-dst","179.43.187.5","",1,1672987504,"","","","",""
"a6b7e871-5c28-47de-a265-832182a9857a",31023,"External analysis","link","https://www.virustotal.com/gui/file/cb61eddb8ee78662b99ac31044f87da5b92e1c192b990df0bfd7c356d06f37ff/detection","",0,1672987504,"permalink","","68c00dab-ae51-4125-b626-ba2038b1d36e","virustotal-report","misc"
"6f866109-2fae-401b-9d00-a8ba44f21513",31023,"Other","datetime","2023-01-06T06:33:48.000000+0000","",0,1672987504,"last-submission","","68c00dab-ae51-4125-b626-ba2038b1d36e","virustotal-report","misc"
"c73622a4-5b23-48af-b1f0-465fc77bba2c",31023,"Other","text","16/38","",0,1672987504,"detection-ratio","","68c00dab-ae51-4125-b626-ba2038b1d36e","virustotal-report","misc"

