uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f5ae48-4d8d-4bd9-856b-60046a975dc4",58519,"Payload delivery","filename","801.exe","",0,1626711789,"","","","",""
"b6774e2d-9050-4e3b-8aa8-f3a7e287b90c",58519,"Payload delivery","md5","bc5d860da754c16a5e214a03b96d970b","",1,1626711789,"","","","",""
"a15c4d46-b2c1-450c-85a4-185f0bbf3bfd",58519,"Payload delivery","sha1","d372a22cb23e4eac860ee4963114455e96efd1ed","",1,1626711789,"","","","",""
"b4680012-aeb4-4fe8-84ff-3839c2096e29",58519,"Payload delivery","sha256","4f183ddf0f30a4fa93a5968d948921683c56c29ff44b037442e38a6de4925289","",1,1626711789,"","","","",""
"4472fe34-322b-403e-a61c-1ed2edc5a4cd",58519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626711789,"","","","",""
"a6a21948-006f-4ac9-a369-0515ccb8d573",58519,"Payload delivery","imphash","f7541c650a90ffb09d75144909039d18","",0,1626711789,"","","","",""
"ef65f5e6-e5bd-4144-ae13-57e7f01d2958",58519,"Network activity","url","https://helpersgroup.co.ug/kkkk/801.exe","",1,1626711789,"","","","",""
"9fbd18b8-6ab6-4516-af7f-3e2adcbcae33",58519,"Network activity","domain","helpersgroup.co.ug","",1,1626711789,"","","","",""
"9e6d3594-0013-4655-b0a2-fb0276d65638",58519,"Other","text",".rda1273","",0,1626711790,"name","","f6e5d24c-3d9c-47b9-8fd5-521a1d20ae6b","pe-section","file"
"10b15701-c7ec-47a1-930b-1b0155eb379e",58519,"Payload delivery","md5","60bb7d1d3e808134ac9aefb9d5d21e2a","",1,1626711790,"md5","","f6e5d24c-3d9c-47b9-8fd5-521a1d20ae6b","pe-section","file"
"284ff1b6-e1ff-4e34-9423-8de5ca8ff648",58519,"Payload delivery","sha1","c9e4b609cfdef87959344d433335d27b4e5ae9a3","",1,1626711790,"sha1","","f6e5d24c-3d9c-47b9-8fd5-521a1d20ae6b","pe-section","file"
"e338db04-f9bc-4f15-9b77-b81fdc542a3a",58519,"Payload delivery","sha256","57a5fb4b13eb5927882ef4c4908bb5f67f75bfa9f2e7d5e9476de0608c61094e","",1,1626711790,"sha256","","f6e5d24c-3d9c-47b9-8fd5-521a1d20ae6b","pe-section","file"
"d3c489fb-7d62-4808-997f-e9863bcef34a",58519,"Other","size-in-bytes",90112,"",0,1626711790,"size-in-bytes","","f6e5d24c-3d9c-47b9-8fd5-521a1d20ae6b","pe-section","file"
