uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe36ad7c-d05f-453d-9e19-c794518f5331",26508,"Payload delivery","filename","Volity.mpsl","",0,1665988143,"","","","",""
"caba1573-305d-4c64-ad84-c6c93155733f",26508,"Payload delivery","md5","7564d994d52e19d7cedb6706484e6335","",1,1665988143,"","","","",""
"1feec2a2-cecf-4402-be0e-b5244ff98fd7",26508,"Payload delivery","sha1","b1328c8debf1931646688bc4fb014ddd616df2ff","",1,1665988143,"","","","",""
"806b2476-f688-4d83-a424-4e5aca39dc6c",26508,"Payload delivery","sha256","9b18952e1eaf4c1a621ef230bfc8626f313393bc992aba9cc919ec8d021d0c34","",1,1665988143,"","","","",""
"0dff858d-5f91-4bf3-b42e-c630a6b1f4eb",26508,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1665988143,"","","","",""
"51a9e6d5-40d8-40b9-8f5c-6a6ef967e71c",26508,"Network activity","url","http://16.170.210.90/Volity.mpsl","",1,1665988143,"","","","",""
"8e91171b-4b11-4095-854a-68ddc61c4f87",26508,"Network activity","ip-dst","16.170.210.90","",1,1665988143,"","","","",""
"cd49ddf6-7461-4184-845d-88fb7edb5968",26508,"External analysis","link","https://www.virustotal.com/gui/file/9b18952e1eaf4c1a621ef230bfc8626f313393bc992aba9cc919ec8d021d0c34/detection","",0,1665988143,"permalink","","6def3f88-1f83-4a3f-a984-123e61d310c9","virustotal-report","misc"
"97eb1021-d224-436d-8c0f-31e8512a376b",26508,"Other","datetime","2022-10-16T08:34:30.000000+0000","",0,1665988143,"last-submission","","6def3f88-1f83-4a3f-a984-123e61d310c9","virustotal-report","misc"
"dcabc491-4ec6-4a5f-acc6-74de827303ca",26508,"Other","text","18/63","",0,1665988143,"detection-ratio","","6def3f88-1f83-4a3f-a984-123e61d310c9","virustotal-report","misc"

