uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f2066-a901-4d02-b43b-eb0c39f4dcbc",54814,"Payload delivery","filename","bin.sh","",0,1620216347,"","","","",""
"a202b9d2-8304-43db-8b4b-3d23061b38e3",54814,"Payload delivery","md5","3e096f3d264b81fecedfad22f78084bf","",1,1620216347,"","","","",""
"629014d5-4be4-4a06-8312-030cd6fbe915",54814,"Payload delivery","sha1","4c3848ccfa6077655d7c845f94cc6dc96a95e698","",1,1620216347,"","","","",""
"15348e08-fbc7-462d-8e90-d71749320a02",54814,"Payload delivery","sha256","f942a197bf99df64b676db420b1fab77b33298078684d2b20f0fcd3233a2b52c","",1,1620216347,"","","","",""
"9b6d2231-a27f-451f-88ad-1b6a519096b3",54814,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620216347,"","","","",""
"12f04468-a6a5-43f7-a5df-0d0e9ed3d42c",54814,"Network activity","url","http://14.160.61.18:58273/bin.sh","",1,1620216347,"","","","",""
"db94ba7a-d3fd-45db-a902-696f61f065d2",54814,"Network activity","ip-dst","14.160.61.18","",1,1620216347,"","","","",""
"40fdab11-89ee-4db5-a87d-843c68894b86",54814,"External analysis","link","https://www.virustotal.com/gui/file/f942a197bf99df64b676db420b1fab77b33298078684d2b20f0fcd3233a2b52c/detection","",0,1620216348,"permalink","","4ad75a2e-1691-4d05-839b-1a4447e566c1","virustotal-report","misc"
"f1dde7ea-8693-46a0-bcd9-780b1ebf2d7d",54814,"Other","datetime","2021-05-03T20:47:36.000000+0000","",0,1620216348,"last-submission","","4ad75a2e-1691-4d05-839b-1a4447e566c1","virustotal-report","misc"
"4f288f8d-97e2-4c68-9ff2-2505a9cfd6aa",54814,"Other","text","7/60","",0,1620216348,"detection-ratio","","4ad75a2e-1691-4d05-839b-1a4447e566c1","virustotal-report","misc"

