uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97590f-9548-48fc-b619-142bc0a8018c",4591,"Payload delivery","filename","gang.arm7","",0,1586977039,"","","","",""
"5e97590f-2bb8-43ec-81e0-142bc0a8018c",4591,"Payload delivery","md5","952c66e99db9a4cce24fa8cfaf3a97a1","",1,1586977039,"","","","",""
"5e97590f-a8ec-4654-8f87-142bc0a8018c",4591,"Payload delivery","sha1","4011f6d4674b0880357bf253f68c1a542abbd139","",1,1586977039,"","","","",""
"5e97590f-b6ac-4009-8267-142bc0a8018c",4591,"Payload delivery","sha256","40a8155e6ee4546b310065231dbd6a0c9010f0e76ba1237796b5ee07848a87d9","",1,1586977039,"","","","",""
"5e97590f-7644-4887-886d-142bc0a8018c",4591,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586977039,"","","","",""
"5e97590f-f08c-45b0-93ed-142bc0a8018c",4591,"Network activity","url","http://51.38.244.38/gang.arm7","",1,1586977039,"","","","",""
"5e975910-0d5c-431d-bc13-142bc0a8018c",4591,"Network activity","ip-dst","51.38.244.38","",1,1586977040,"","","","",""
"67e0e786-01c4-449f-8b44-610a4d6027bf",4591,"External analysis","link","https://www.virustotal.com/gui/file/40a8155e6ee4546b310065231dbd6a0c9010f0e76ba1237796b5ee07848a87d9/detection","",0,1586977042,"permalink","","dcd466bb-a74e-4c00-8209-1fe12507297d","virustotal-report","misc"
"fbc39360-ef91-4691-8035-d005dfb20c71",4591,"Other","datetime","2020-04-14T18:01:30.000000+0000","",0,1586977043,"last-submission","","dcd466bb-a74e-4c00-8209-1fe12507297d","virustotal-report","misc"
"d2bce52f-0641-4682-a462-6f302070b9cf",4591,"Other","text","32/60","",0,1586977043,"detection-ratio","","dcd466bb-a74e-4c00-8209-1fe12507297d","virustotal-report","misc"

