uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07eadfaf-78ce-4cbf-84bb-39050e99e0c1",8781,"Payload delivery","filename","Isotope.sh4","",0,1694962504,"","","","",""
"44ecf223-2dcc-440a-892f-a17af903d29f",8781,"Payload delivery","md5","5083ff4335c52985e6b5f9dd2f00449b","",1,1694962504,"","","","",""
"cff85d7b-8e4f-4f29-aed2-c746d3fc148f",8781,"Payload delivery","sha1","76a65b02c862d7c56fea6ef75ddf03a0964b6719","",1,1694962504,"","","","",""
"1d09ed64-013f-4d2a-bc16-1db65291be9a",8781,"Payload delivery","sha256","7b7650a3a38980bbf1438f175d47a76983f29cb3b8ff0cf5ad0197d388adbfdf","",1,1694962504,"","","","",""
"2c19aa2a-b900-4ade-a252-c5ac75786d03",8781,"Payload delivery","mime-type","application/x-executable","",0,1694962504,"","","","",""
"64950f3a-0f97-470c-99b2-ca786499a4a8",8781,"Network activity","url","http://185.36.81.45/bins/Isotope.sh4","",1,1694962504,"","","","",""
"f9388304-9308-4ebb-a417-ad9b75360ee1",8781,"Network activity","ip-dst","185.36.81.45","",1,1694962504,"","","","",""
"98afcc8a-0d3b-4f3e-8c12-448a77eca91f",8781,"External analysis","link","https://www.virustotal.com/gui/file/7b7650a3a38980bbf1438f175d47a76983f29cb3b8ff0cf5ad0197d388adbfdf/detection","",0,1694962504,"permalink","","e80f7c85-2f0a-4158-9cdc-695fc9f71209","virustotal-report","misc"
"43a1a4ce-98c8-4a34-b753-5c0ace10edd6",8781,"Other","datetime","2023-09-17T14:24:43.000000+0000","",0,1694962504,"last-submission","","e80f7c85-2f0a-4158-9cdc-695fc9f71209","virustotal-report","misc"
"53c3a629-9075-4ca2-8164-f881e2a53ff7",8781,"Other","text","34/61","",0,1694962504,"detection-ratio","","e80f7c85-2f0a-4158-9cdc-695fc9f71209","virustotal-report","misc"

