uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557dcd70-930a-4724-9c04-2e60c9bf4b33",13664,"Payload delivery","filename","rr.exe","",0,1701618665,"","","","",""
"8632f010-90cb-4c9b-973d-a26552620a54",13664,"Payload delivery","md5","4bbd77d68efaed5b2cfa2493aaf43244","",1,1701618665,"","","","",""
"fa4e00e9-92c7-4f75-a266-f4fe7892ab2d",13664,"Payload delivery","sha1","bc58f6ba374f4f35adeea5fdca5bdc8f9523b048","",1,1701618665,"","","","",""
"754d80e4-d108-45cc-9362-a90ac095744f",13664,"Payload delivery","sha256","b97a5a41af528dc3678a9a79c44be9c01f7dfc7a0e1361711ef29236761b9ada","",1,1701618665,"","","","",""
"8b8b7054-2f1c-4222-aade-52a813d3c8ae",13664,"Payload delivery","mime-type","application/x-dosexec","",0,1701618665,"","","","",""
"10a0ee55-e187-49da-921d-1f71c90cb9a9",13664,"Payload delivery","imphash","140094f13383e9ae168c4b35b6af3356","",0,1701618665,"","","","",""
"5a4fcc22-8dc4-4190-b325-5066d92f0d4b",13664,"Network activity","url","http://91.92.251.25:8000/rr.exe","",1,1701618665,"","","","",""
"ea7139e5-72c7-4955-82cb-8fdea2039c89",13664,"Network activity","ip-dst","91.92.251.25","",1,1701618665,"","","","",""
"8e2322fb-782c-45ad-a83b-5d98ed597233",13664,"Other","text",".text","",0,1701618665,"name","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"f4ae114e-18e2-4b5f-96d2-09b31fae8af1",13664,"Payload delivery","md5","2e4d04db65aa059352bf81ca38665561","",1,1701618665,"md5","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"3832e0b7-b6e2-4c30-b791-8d8ef2faaa93",13664,"Payload delivery","sha1","058d097db4c9bd1356279c802807cf9ea0b529da","",1,1701618665,"sha1","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"cd29f9ed-22c8-45fd-96d7-9dd131067300",13664,"Payload delivery","sha256","5d0573bb5bf071ee77bfb055dfe5b6bc79b1b21dc3c31a06da77300c7b866a1d","",1,1701618665,"sha256","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"d7660077-9491-4996-b9c8-851cdbf7f05a",13664,"Other","size-in-bytes",316416,"",0,1701618665,"size-in-bytes","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"1888a836-9128-4e2c-8cdb-f0a73a40086e",13664,"Other","float",5.03269,"",0,1701618665,"entropy","","31589573-a6b5-474e-8ed4-d43ed9c66a26","pe-section","file"
"5cd98dae-6252-4653-ba08-fb29e3f5b9aa",13664,"Other","text",".idata","",0,1701618666,"name","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"439fe78f-cd13-458b-9a5f-0f6eafedae38",13664,"Payload delivery","md5","8d436e2c2dd7ee26790ba6e49f4c6717","",1,1701618666,"md5","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"e6bcf55a-0037-47a2-a11d-d5d1ba2a2657",13664,"Payload delivery","sha1","40f408aeeea89b725046391442f8623d10b932de","",1,1701618666,"sha1","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"fb9f8abf-b626-4a48-8a03-bba3d80c5897",13664,"Payload delivery","sha256","7d782050e15433408aa90afbdb31f848380a2c55af163a198ab289476fc48ecb","",1,1701618666,"sha256","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"4b5a98d4-3332-4ccb-8e2d-446ac77127ed",13664,"Other","size-in-bytes",512,"",0,1701618666,"size-in-bytes","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"b52a853a-7070-4d41-97b6-16212aa76d59",13664,"Other","float",4.15362,"",0,1701618666,"entropy","","47665f54-ecbd-4d6a-a6a5-1f161ca583c9","pe-section","file"
"d50989b0-2364-4e55-822c-d9ccb73aac3a",13664,"Other","text",".rsrc","",0,1701618666,"name","","726bf134-6dfa-46be-8444-bc426c81c4d7","pe-section","file"
"06797a29-d67c-4602-b010-40f42fa5e5d9",13664,"Payload delivery","md5","7502da3f14bba670e12bfc0166808fa8","",1,1701618666,"md5","","726bf134-6dfa-46be-8444-bc426c81c4d7","pe-section","file"
"3026c27b-a6e8-47b8-b584-901ded90c1df",13664,"Payload delivery","sha1","01b385ff002e1eebe562ef12cf9c3e290eaebc48","",1,1701618666,"sha1","","726bf134-6dfa-46be-8444-bc426c81c4d7","pe-section","file"
"950ab40a-c49f-4112-a919-779c525b35c7",13664,"Payload delivery","sha256","e215e42aa90b91ebf105f77fc40b7cdf4178295ba31733337d529aefdc930480","",1,1701618666,"sha256","","726bf134-6dfa-46be-8444-bc426c81c4d7","pe-section","file"
