uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76823d-569c-4f7d-bc13-07ecc0a8018c",2895,"Payload delivery","filename","%E4%BA%91%E5%87%80%E8%A3%85%E6%9C%BA%E5%A4%A7%E5%B8%88.exe","",0,1584824893,"","","","",""
"5e76823d-d398-404f-9850-07ecc0a8018c",2895,"Payload delivery","md5","109dcff1c324aed1f9c95ccd95dbe4c2","",1,1584824893,"","","","",""
"5e76823d-4ee0-4d76-a9a8-07ecc0a8018c",2895,"Payload delivery","sha1","2fb1028bac31d9e524e5251ca41ed9f1dc5b199b","",1,1584824893,"","","","",""
"5e76823d-8f78-4a90-ba6d-07ecc0a8018c",2895,"Payload delivery","sha256","ef205ebf91016029b5c647e68409cd18bd5fa51e459d2d9c3ee81bd07dd6230e","",1,1584824893,"","","","",""
"5e76823d-001c-44da-ac87-07ecc0a8018c",2895,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584824893,"","","","",""
"5e76823d-c7b4-4092-a0d3-07ecc0a8018c",2895,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1584824893,"","","","",""
"5e76823e-5214-4896-8e9d-07ecc0a8018c",2895,"Network activity","url","http://chongzhuang.15wz.com/%E4%BA%91%E5%87%80%E8%A3%85%E6%9C%BA%E5%A4%A7%E5%B8%88.exe","",1,1584824894,"","","","",""
"5e76823e-27bc-4b84-985b-07ecc0a8018c",2895,"Network activity","domain","chongzhuang.15wz.com","",1,1584824894,"","","","",""
"9e213b13-29de-4fc7-8791-156e5784738d",2895,"Other","text",".text","",0,1584824894,"name","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"9db21b1c-db39-4dde-ac42-bc2da0f2fc36",2895,"Payload delivery","md5","8ac7b7342d2438c12d02fb2dd10f4fac","",1,1584824895,"md5","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"2e11b9be-3bd6-4310-9065-84781e213153",2895,"Payload delivery","sha1","2f9db42ba671840429ec2cac26cdfcd7c14f6145","",1,1584824895,"sha1","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"6fa74e2f-4e24-48ca-a4b2-c3c1b154e8fe",2895,"Payload delivery","sha256","a6eaa843a73382427798f474829543b5cd5396286228e42210011f9bd9af3589","",1,1584824895,"sha256","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"b8c925da-7af9-4df7-934f-0ba1d8c45d37",2895,"Other","size-in-bytes",582144,"",0,1584824895,"size-in-bytes","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"2a19f31c-9eb7-4dfd-8724-25d631a68111",2895,"Other","float",6.66787,"",0,1584824895,"entropy","","083701d4-5c16-4a76-a857-b750dc468f69","pe-section","file"
"820d7a1f-0739-4a8e-8b2c-7c63aa9106fe",2895,"Other","text",".rdata","",0,1584824895,"name","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"5ccc51d1-6db7-490b-9f14-89d33eec27db",2895,"Payload delivery","md5","13d4753355e4752f6da19bcd68200ec7","",1,1584824895,"md5","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"8c6be5df-31e9-4c4e-ba45-033bd9120549",2895,"Payload delivery","sha1","3eda72a91738c9e6f5be6cce144bc723acdc0f6e","",1,1584824895,"sha1","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"ed4b25eb-f9f8-4ab5-b3e3-fbed56316997",2895,"Payload delivery","sha256","f7455862d13455656ddfc1836463c411a344b8a0a51eb6c937c80c6e4e311f2a","",1,1584824895,"sha256","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"a7615290-b91d-4726-8efa-6cab90e9f394",2895,"Other","size-in-bytes",196096,"",0,1584824895,"size-in-bytes","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"bd14e0a8-9d95-4ae3-a3af-896499d99598",2895,"Other","float",5.76392,"",0,1584824895,"entropy","","6cece863-e55e-43a4-9889-90e49c4f1697","pe-section","file"
"fb3dc736-a379-4a0b-9203-6197c8752d37",2895,"Other","text",".data","",0,1584824895,"name","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"c704ccf3-d820-4ee9-91a0-040c4be4b223",2895,"Payload delivery","md5","1c28c0a5d5af0dc9cff995f39e1788c2","",1,1584824895,"md5","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"e36e028b-5ed7-4752-8521-c1975891d496",2895,"Payload delivery","sha1","fb4a1a1268b027ce246c40b7098ea2b88686dce1","",1,1584824895,"sha1","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"4f2270f4-f328-42a4-9eb6-7d6b4766a982",2895,"Payload delivery","sha256","b6d7f3c16d1045972afd17b0001ec72a54faa22189b86fcac882a04aa3fea161","",1,1584824895,"sha256","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"c94970f3-87e7-4f39-9cdc-bcea8693c098",2895,"Other","size-in-bytes",20992,"",0,1584824895,"size-in-bytes","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"c365a0e5-c165-4338-9de5-d6c61027f7ad",2895,"Other","float",1.19343,"",0,1584824895,"entropy","","cb5bb66f-b136-4384-ac59-774a488f6c2c","pe-section","file"
"bf93e3ab-73b4-4690-9b15-2d2f1d587fd2",2895,"Other","text",".rsrc","",0,1584824895,"name","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"38ac87e9-d9a5-409e-b909-3efea24c1c91",2895,"Payload delivery","md5","460be367973656538a6c189df400a679","",1,1584824895,"md5","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"73525516-cdca-4bd9-b84b-da9812da6a58",2895,"Payload delivery","sha1","a470b93857f09ad2f2160b0ed3c22a2795ebd830","",1,1584824895,"sha1","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"aef4a36e-c022-4548-9922-e3a7e58ede23",2895,"Payload delivery","sha256","95ee5da0814d4c34b6b4261b3b25051b4ec5243c929c7bbcfb00fcb3f3a43ff8","",1,1584824895,"sha256","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"3acd11c7-bb64-4080-a422-5ed56ee3387d",2895,"Other","size-in-bytes",2118144,"",0,1584824895,"size-in-bytes","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"92d8f864-6e2d-4219-93dc-8303086bc944",2895,"Other","float",7.99591,"",0,1584824895,"entropy","","f76fc484-f699-472b-966a-d4f374f31e95","pe-section","file"
"15f86537-9ad3-43ea-b851-30cb61b813fc",2895,"Other","text",".reloc","",0,1584824896,"name","","2b90928e-9dec-4cb2-9892-11be77507679","pe-section","file"
"d103ecf0-3ea8-46ff-a47d-04f04958c6db",2895,"Payload delivery","md5","4d49a09017ede3a8dba639300ecbe34a","",1,1584824896,"md5","","2b90928e-9dec-4cb2-9892-11be77507679","pe-section","file"
"f23d38a5-ecc4-4c72-9d07-78e511bf6fff",2895,"Payload delivery","sha1","e3775796aeffc8669f90314bb7982c0a4c5da386","",1,1584824896,"sha1","","2b90928e-9dec-4cb2-9892-11be77507679","pe-section","file"
"01a274c0-ba01-426f-9069-897ab9723a8f",2895,"Payload delivery","sha256","ca1fc1015cd13c0dea1b448065c3e8d24852b7389d6ceb15255169ae35409ea5","",1,1584824896,"sha256","","2b90928e-9dec-4cb2-9892-11be77507679","pe-section","file"
