uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6d31-2af8-46d0-bd62-0587c0a8018c",6632,"Payload delivery","filename","7954d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587309873,"","","","",""
"5e9c6d32-5870-45dd-b6d8-0587c0a8018c",6632,"Payload delivery","md5","1750428fa3eee2f676e996067f07d87a","",1,1587309874,"","","","",""
"5e9c6d32-2114-4bf2-9543-0587c0a8018c",6632,"Payload delivery","sha1","4f6ef8eda9e8df1634c8247710a67060b444a898","",1,1587309874,"","","","",""
"5e9c6d32-a78c-4eb8-a533-0587c0a8018c",6632,"Payload delivery","sha256","8bb2e1527ef6fa5053f08c914ba421c27a7d8e41925c6d16b34d9465989c8f65","",1,1587309874,"","","","",""
"5e9c6d32-7e04-4c4b-8e8f-0587c0a8018c",6632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309874,"","","","",""
"5e9c6d32-36a8-4cf4-b691-0587c0a8018c",6632,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587309874,"","","","",""
"5e9c6d32-bda8-456d-84c2-0587c0a8018c",6632,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7954d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587309874,"","","","",""
"5e9c6d32-dcb4-4eb0-80a2-0587c0a8018c",6632,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309874,"","","","",""
"b98029fb-2c59-4ed6-94d2-6b94221298df",6632,"Other","text",".text","",0,1587309876,"name","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"2af09579-b5e8-4cd0-ad71-daac34cf2ed4",6632,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587309876,"md5","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"c282059f-755c-4c54-9972-dea0b36c52b4",6632,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587309876,"sha1","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"86c5e49b-2e6d-434f-9dfe-3df83949d586",6632,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587309876,"sha256","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"1e22511d-419a-4681-a858-36c3d6eccea2",6632,"Other","size-in-bytes",90112,"",0,1587309876,"size-in-bytes","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"99f30cf2-d662-46fd-ab8b-08801dbd0547",6632,"Other","float",6.50364,"",0,1587309876,"entropy","","b6242aa4-da8d-483a-a2b0-a1e2530b2b86","pe-section","file"
"a3057a24-ce83-4335-a694-ad036025d030",6632,"Other","text",".rdata","",0,1587309877,"name","","2dad6133-7809-4df0-90df-c4c532dfd702","pe-section","file"
"108430d6-20c1-46d0-93ec-1491c198fd14",6632,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587309877,"md5","","2dad6133-7809-4df0-90df-c4c532dfd702","pe-section","file"
